-49, -29
-25, -33
-98, 74
24, -90
-89, -99
-15, -76
-65, -14
-45, -41
25, -47
34, -13
-94, 62
-81, 5
-61, 65
5, 79
-79, 1
11, -99
-95, -35
-79, -94
-56, 40
9, 6
-83, -82
-19, -5
-32, -43
11, -7
-46, 70
-30, -49
-76, 96
-56, 44
-10, -13
-12, -49
88, 16
90, -54
-59, 63
-16, 24
-72, 7
62, -22
-74, 57
59, 92
-89, 40
-24, 21
-1, -24
-47, -73
-87, -57
78, 52
58, -95
-66, -61
43, 25
39, -55
-2, -65
-90, -88
-71, -91
-42, 97
-14, 58
4, -47
5, 86
-40, -85
77, 12
-64, 55
95, 87
-44, -57
-73, 33
95, 66
8, 37
88, -52
54, -40
-47, -100
82, -45
-86, -22
-56, 43
67, -4
-81, 18
-66, -55
-45, 52
-29, -59
96, -82
11, 22
-12, 71
-49, -13
-98, 5
-95, -82
11, 60
-87, -6
-40, 92
11, 37
-25, 72
21, 12
-51, -9
-65, -100
-48, -64
-58, -24
26, 37
-62, -60
78, 6
12, -34
57, -36
-15, -90
77, 75
-48, -76
25, -40
-64, 37
-91, -29
-89, -3
68, 26
47, -53
51, 42
4, -95
-25, 5
-53, 55
-99, -64
-79, 23
28, 85
-78, 3
67, 14
-98, 55
-27, 71
-26, -98
-12, -62
30, -12
-87, 56
-25, 23
-70, -81
-57, 89
-98, 50
-17, -44
56, -51
-75, -10
61, -40
-70, -94
24, -51
-92, 81
-75, 87
9, 5
-91, -3
33, -26
-42, -58
-87, 45
24, 14
-38, 59
58, 74
-65, 31
-1, -53
-61, 51
83, 76
-7, -47
76, -84
-84, -77
-62, 46
-12, -2
-32, 65
-16, 23
7, -78
-41, -88
-14, 74
-46, -53
-40, -1
-75, 12
-71, -57
-64, 48
5, 24
-69, -88
-43, -93
-72, 40
93, 97
-19, -78
-23, 87
-23, 80
95, 62
30, 75
53, -41
-30, 22
49, -56
-76, -1
-83, -20
-92, -33
82, -38
-2, -80
-51, -54
-38, -74
31, 21
-48, 79
-65, -72
96, 37
20, 76
-67, -91
34, 49
-74, 73
75, -90
-96, 55
20, 21
33, -7
-88, 0
12, 58
12, -86
24, -65
83, 96
58, -47
-62, -71
81, -88
-3, -52
-94, 81
-75, -34
12, -42
-66, -91
