13, 36
-9, -50
-14, 84
45, -52
-9, -46
-68, 56
3, 39
-41, -27
42, 53
65, 62
-81, -11
-32, -3
-89, -11
43, -59
60, 56
-91, -43
-85, 20
-52, 86
-15, 83
7, -39
41, 5
-8, -39
-54, -36
-46, -24
-12, -5
-33, 1
50, 93
20, -53
44, -79
86, -46
-32, 67
26, 46
-42, -41
-61, -26
9, 27
-11, 74
20, -67
-53, 39
42, -11
0, -9
-32, 46
27, -67
76, 48
-99, -38
22, -32
-10, -20
-71, -15
-65, -25
88, -8
63, -90
-8, -53
54, -66
80, 89
13, 10
-55, -57
-89, -35
30, -80
64, 17
61, -12
-16, -89
-59, 12
-85, 65
36, 22
54, -34
-41, 36
18, 15
-69, 78
14, 10
17, -72
-49, -90
64, -26
64, 3
-23, -35
1, -34
-2, 37
-55, 15
53, 43
-12, -1
94, -78
36, -42
15, -41
-74, -18
-30, 53
43, 61
-8, 1
97, 58
-41, -29
38, -77
-72, 24
-42, 67
-70, -7
65, -26
-33, 91
14, 28
94, 84
3, -74
1, 26
-81, -23
30, -21
-28, 12
28, -18
-63, 9
-4, -37
51, 26
-74, 89
-19, -46
19, 34
-57, -3
-39, -10
-2, -12
35, 48
42, -44
24, -17
34, -12
64, 63
83, 31
-5, -43
39, 44
95, -26
15, 33
-7, -49
29, -60
-24, 8
-77, -4
-73, 48
-45, -16
-93, 52
-73, 1
24, 81
19, 20
-28, 56
12, 16
-73, 91
-49, -51
-80, -93
33, -27
68, 5
-31, 1
2, 68
-28, -22
-10, 3
13, 40
-74, 18
-31, -5
24, -95
-76, -65
7, 75
10, 44
52, -28
-2, -7
42, -76
44, -33
-58, -23
-9, 8
99, 61
13, 17
-74, -69
-37, 12
-39, 82
57, 18
73, 51
53, 27
60, 74
-68, -33
12, 6
-13, -79
2, 13
77, -41
-30, -5
-69, 60
24, 64
26, 47
-25, -64
4, -17
17, -8
2, -28
36, -10
56, -83
-24, 37
46, -45
-34, -77
15, 1
-61, -11
-19, 30
65, -40
46, 53
-3, -59
47, -55
-37, -60
48, -14
0, 7
6, 37
-16, 1
-80, -76
-13, -22
36, -16
13, -71
-52, 37
-47, -5
-78, -13
-27, 5
88, 69
-20, -58
-8, 46
-19, -28
11, 7
74, 47
31, 1
-72, 5
-79, 39
-38, -21
-26, 18
-8, -6
-6, -30
47, 88
62, 56
4, 31
-48, 1
-10, -60
56, 7
44, 95
1, -9
-44, 45
-40, 93
-49, 45
-13, 67
26, 73
-5, 16
45, -27
-67, -38
5, -51
19, 99
-21, -10
-84, -7
-72, 41
-46, -50
-13, 4
47, -5
68, 43
34, 27
11, -72
-25, 56
74, -4
54, -50
62, 75
-72, 13
57, 5
27, -36
3, 10
17, -40
47, -6
71, -3
-7, -47
63, 26
40, -40
-14, 78
-81, 79
-86, -11
-8, -88
39, 14
6, 9
71, 20
48, 24
-23, 74
13, 41
-87, 19
37, 5
-49, -9
-65, -30
-47, -90
-39, -36
-35, 33
-76, 46
-4, 51
75, 51
94, 50
-15, 19
-46, 4
-47, 1
24, -33
-79, 10
-25, 17
-30, 0
18, -36
95, 48
32, 42
-98, 32
-89, 50
28, 23
23, -49
-20, -9
-57, -67
12, -3
-11, 9
17, 14
-62, 14
57, -76
17, -29
-16, 35
-30, 15
4, 94
-20, 84
-23, 49
-21, 8
-63, -22
-16, 47
55, -33
-2, 31
6, 37
50, 21
-12, 86
-42, 36
65, 38
-76, 0
2, 58
59, 53
15, -20
8, -5
-37, -19
12, 58
10, -10
62, -54
-24, -35
-94, -36
41, -66
36, 20
-4, -1
-8, -94
37, -31
-8, -35
69, -18
32, -48
51, -32
-57, 95
53, -23
86, -97
17, -16
-96, 34
55, -17
18, -26
-48, -11
23, 67
-43, 75
-76, 52
55, -19
46, -7
42, 70
2, 17
32, 59
-95, 21
65, -18
-34, 21
-61, 10
-45, -12
14, 37
-50, 5
-23, -36
-12, -34
54, 16
61, -60
-69, 45
-4, 26
40, 5
19, 4
-64, 82
-24, -64
70, 25
39, -57
-6, -33
-76, 45
-7, -87
10, -62
-30, 4
5, 6
66, -12
36, -60
51, -3
-2, 74
-38, -7
46, 89
-97, 30
-38, -46
-50, 38
-94, 12
-47, 51
-93, 13
29, 80
-19, 48
