-49, -99
-88, -55
-62, 56
-1, -55
-83, -97
-59, -77
-84, 61
-37, -41
-78, -45
30, -4
-49, -24
-21, 75
3, 78
-88, -14
-22, 37
-61, -79
-56, -49
-88, -18
-64, 72
-40, 49
-20, -95
-11, 12
92, -50
51, 65
-91, 96
8, -68
-75, 96
-44, 65
-36, 99
37, -20
54, 94
98, -96
57, 78
89, 92
-28, -26
-80, -88
-70, 53
12, 42
-74, 30
47, 51
76, -4
-57, -57
-95, -31
68, 62
22, -77
-83, -84
36, 61
56, -80
-25, -16
-54, -52
93, -4
-5, 87
3, 33
-85, -64
2, 13
-11, -26
45, -50
-100, 93
91, 76
-27, -87
-90, 14
99, 74
75, -90
78, -69
36, -83
-5, -76
-2, -17
-87, 13
-35, 75
55, -92
-90, 47
-94, 1
-96, 43
-49, -67
-22, -91
22, 30
-81, 12
-91, -92
-97, -19
-98, 5
-49, 87
-95, 3
-60, 76
-8, -7
-73, 15
-37, 34
-74, 61
-85, -52
77, -18
-67, -91
85, 67
72, 37
15, 70
-9, -15
71, -98
63, 58
-22, 92
-77, -67
-36, -97
13, 62
-51, -64
-76, -100
-8, 62
-13, -50
24, 63
-11, -32
-43, 33
-90, 66
-61, -81
-82, 64
10, 78
-99, 31
39, 63
-47, 73
-88, 8
-73, -84
19, -21
52, 11
-48, 95
-89, 25
-92, -50
2, -5
-3, 72
-29, -4
2, -60
-48, -82
93, -22
-100, -82
44, 5
-93, 26
-94, -37
-93, -89
-88, -58
-36, 60
-47, -34
-58, 97
34, 99
-49, -10
64, 2
-69, -42
-31, 46
-97, -6
61, 4
-26, -62
96, -39
66, -54
-85, 40
-28, -87
13, 92
-19, 67
22, -83
-24, 32
-67, 65
-95, -9
-64, -68
-23, 38
-29, -75
-92, -64
-59, 37
25, 11
-33, -87
-61, 65
51, 96
29, -40
1, 93
-65, 74
92, 76
-27, 53
49, -74
-62, 79
42, 24
-42, -33
-72, 5
-63, 9
58, -98
-80, -82
-18, -31
48, -62
-42, 14
-42, 98
-78, -20
2, -15
21, 3
-78, -34
-5, 59
-94, 96
-18, -60
57, -33
78, -35
-74, -36
-58, 73
49, 43
64, -92
34, 15
58, 0
-5, 1
19, -91
46, -33
52, -90
-80, 85
-88, -32
-38, 10
-61, -88
38, -73
82, -38
-23, 29
58, -33
-65, 91
-42, -20
-70, -49
-90, 72
-69, 73
10, 50
-25, 13
60, -73
-88, -75
