-75, -3
13, -6
9, 30
-7, -3
-42, -78
81, -77
-6, -70
-97, 15
19, -42
-65, -94
-61, 54
-77, 69
-43, 58
-44, 66
75, -16
24, 37
-41, 26
-14, 89
-39, -14
5, -93
61, 17
-97, 29
89, -68
77, -7
45, 50
-15, 48
-10, -5
-73, 90
59, -64
-93, -13
-37, -87
-65, -37
-65, -14
89, -51
-95, -40
-84, 44
-75, -100
49, 25
-57, -29
-100, -31
10, -14
-36, -9
77, -21
43, -49
-31, 42
21, -59
-81, -94
-70, -56
-25, 18
-55, -22
86, 97
84, -15
-25, -61
-13, 87
75, -66
-38, 59
49, 67
-9, -56
57, -61
-79, 49
28, 37
73, 35
-53, -97
-93, -9
-35, -59
23, 21
70, -97
-97, -49
42, 72
-48, -14
-85, -96
-26, 85
78, -34
10, -54
-86, 83
-97, 6
11, -12
10, -46
-2, 41
-31, 76
-25, -100
59, -16
-85, -73
11, 46
-81, 14
-90, 97
35, -51
-29, 6
38, 16
3, -65
71, 1
-32, 72
-88, -45
-18, 84
84, -78
5, -60
-56, -96
34, -11
24, 59
-92, -55
70, 88
80, -31
32, -60
-85, -46
21, 14
1, -25
-49, 74
6, -66
-61, -11
-87, 91
14, -46
52, -5
92, 87
-29, 54
38, 2
-84, -23
-21, -5
81, 8
-18, -67
-49, -48
-70, 74
31, 69
-48, 4
60, 94
47, -46
-44, 22
40, 94
-61, -4
89, 84
-96, -40
65, 1
81, 49
-47, -43
