33, -67
-84, 63
-52, 52
58, 63
-70, -43
-1, 13
12, -25
-99, 28
-62, -12
51, 5
-58, 95
70, 35
49, 24
-96, -96
91, 30
-78, -72
-36, -3
26, 80
-97, 7
87, -82
59, -58
-26, 20
74, -76
75, -11
-23, -44
-30, -68
53, -14
-69, 22
52, -51
99, 85
-40, 21
27, 1
-67, -74
25, 48
85, -25
-47, -34
-22, 5
-98, 88
-61, -16
-89, -78
90, 98
-77, 1
-35, -58
-70, -39
-27, -37
93, -54
-27, 51
-93, -95
-63, 93
79, -73
48, -95
-98, -59
23, -16
92, 86
19, 82
16, -43
-78, 98
-51, -61
29, 67
-37, -88
-39, -12
80, -65
-41, -14
-44, -96
-42, -93
86, -24
-79, -44
-99, -33
38, -71
48, -90
93, 97
-88, -21
36, -30
-8, -51
-71, 56
12, -22
-17, 88
-85, -96
-98, 90
-86, 59
4, 39
-56, -94
-2, 83
-43, -33
-37, 18
-77, -89
-81, -56
-20, -83
-23, -89
13, -71
-84, 24
-91, 12
-34, 15
-62, 59
57, -98
-12, -46
78, -93
-93, 85
-51, 12
45, -43
7, -47
-47, 6
-14, -40
32, -69
4, 8
23, -37
-70, 67
-22, -47
-40, 27
-76, 74
30, 42
23, -77
73, -67
15, 62
-2, 37
-42, 65
-96, -43
-37, -74
-14, 76
51, -47
-56, -47
26, -24
21, -90
10, 71
-85, -93
69, -36
-62, -65
-31, 43
-19, -67
-26, -69
-69, -20
-2, 90
-38, -69
-38, 48
-69, -16
-77, -81
-86, 92
-29, 34
68, 62
-22, -34
61, -63
97, 64
-19, -93
-55, -88
-73, 9
-100, 78
-12, -61
34, 46
25, 13
1, 78
-23, -75
-96, 68
-99, 21
-57, 24
48, 52
-29, 39
-67, -50
-68, -12
-56, -24
47, 99
-60, 2
24, -99
-68, 73
55, 55
-30, 99
44, 1
62, 93
-55, -6
35, 94
-42, 48
-46, 0
37, -78
67, -89
38, -64
-80, -95
-31, -96
-93, -25
58, -35
-99, 58
38, 1
-56, -67
-61, 25
-67, 54
-20, -13
47, -63
-49, 62
-84, -39
99, 53
-7, -83
-11, 4
-11, -23
33, 95
-80, -85
22, -60
-72, -95
75, -62
77, -63
-15, -16
35, -17
5, -61
10, 80
72, -46
-67, 0
14, -11
1, 76
-35, 54
-79, -28
97, 0
-54, 51
65, 26
-57, 42
24, -89
76, 37
86, 67
-78, 16
27, -46
-59, 15
-41, -38
-38, -82
-38, -48
-43, 78
96, 27
-68, 53
-84, 97
-47, -63
-38, -55
14, 75
-55, 15
64, 95
-5, -58
-32, 32
-55, 52
-43, 73
-64, 87
-10, 48
-90, -85
-21, 57
-34, 59
-74, -98
-7, -17
59, 86
97, -45
-95, -77
44, -63
74, 52
-63, 83
60, 21
-75, -31
-28, 50
5, -51
-7, -3
-56, 61
-57, -74
70, 2
-3, -17
60, -66
22, 28
-74, 26
81, -42
