-32, -44
-58, 12
-89, 52
40, -98
-79, -66
-27, -74
-67, -7
-68, -45
2, -59
29, -4
-65, 71
-71, -25
-95, 67
19, 90
-40, -5
-9, -100
-96, -6
-58, -79
-8, 57
8, 9
-62, -90
10, -10
-36, -61
12, -28
-56, 61
-30, -63
-77, 55
-61, 47
0, 42
-12, -30
-69, -73
49, -96
-73, 54
-2, 28
-83, -30
67, -28
-94, 38
46, 64
-83, 21
-17, 18
-10, -29
-53, -88
-55, -43
61, 27
68, -88
-54, -91
50, 9
49, -81
-12, -68
-81, -67
-95, -81
-11, 86
19, 88
-18, -28
49, 90
-10, -54
49, 29
-39, 48
85, 73
-40, -60
-85, 45
42, 75
-19, 19
55, -35
33, -30
-28, -80
71, -61
-74, -94
-56, 45
-4, -39
-50, -4
-46, -100
-58, 69
-14, -42
68, -60
2, 53
-44, 78
-69, -7
-69, -22
-70, -98
-2, 94
-78, 49
-56, 74
0, 26
-14, 83
-31, 32
-8, -50
-60, -75
-81, -59
-32, -13
14, 46
-79, -53
95, 36
-19, -42
13, -34
-41, -97
97, 90
-26, -80
59, -18
-53, -3
-67, -87
-56, -8
15, 51
59, -49
77, 18
-12, -99
-32, -19
-68, 69
-88, -93
-88, 32
20, 87
-91, 19
28, -9
-86, 33
8, 17
-24, -39
11, -74
29, -25
-64, 39
-24, 47
-82, -71
-9, 95
-94, 42
-27, -3
43, -38
-70, 46
98, -29
-11, -70
38, -79
-71, 71
-74, 95
-28, 23
-77, 1
62, -35
-36, -29
-38, 23
31, -4
1, 64
67, 88
-42, 56
-15, -25
-39, 67
95, 75
-2, -66
67, -89
-86, -65
-85, 64
21, 26
-61, 36
-14, 37
-3, -59
-28, -89
-25, 82
-34, -55
-63, -35
-53, 16
-72, -36
-68, 90
6, 32
-51, -98
-71, -81
-92, 35
67, 59
-44, -95
-59, 29
22, 69
82, 56
26, 92
42, -36
0, 13
68, -37
-92, -50
-82, -38
-77, -20
72, -17
1, -36
-64, -82
-55, -92
97, 14
-39, 85
-77, -38
40, 42
36, 81
-82, -57
32, 68
-22, 72
92, -37
-94, 60
15, -13
4, -3
-60, -34
23, 35
-10, -74
-6, -60
51, 79
86, -84
-85, -78
54, -82
-28, -22
-94, 52
-51, -22
