36, 82
30, -87
-29, -38
26, 25
21, -66
-82, 92
-26, 68
94, 50
25, -2
8, 80
-38, -99
-79, 45
14, 46
11, -33
72, 78
-65, -78
-4, -53
-63, 53
-30, 79
-43, 85
7, -61
60, -43
11, 94
-40, -83
-75, -62
22, -1
-95, 17
38, -81
27, -33
-35, -26
-98, 91
54, -81
-81, -99
30, -39
15, -91
-59, 98
8, -37
-56, -53
46, -30
65, -53
25, 21
45, -18
-10, 61
-58, -14
-33, -40
58, -3
-89, 33
-76, -23
73, 64
7, -75
21, -47
-58, -95
-37, 39
59, 26
-30, -48
34, -77
8, -22
-28, -22
-48, 73
86, -85
-10, -39
35, 58
6, 77
-22, 61
-51, -98
-60, -98
-85, -19
-47, -14
80, 99
22, -30
47, 76
30, -63
83, -7
38, 49
-84, -26
37, 38
42, 50
-54, 34
-56, -84
-62, -22
10, -64
-56, 83
-87, -4
45, 92
-76, 34
80, 57
-41, 15
27, -74
14, 38
31, 11
-84, -63
-70, -1
-43, 96
-22, 1
62, -42
65, -13
-52, 36
-18, -49
-38, -12
6, -43
13, 62
-1, -7
-33, -23
-14, -61
62, -4
-37, -44
-7, -57
-42, 53
23, 6
84, -39
80, 81
-1, -93
42, 2
4, -2
5, 57
-10, 82
-70, -41
88, 20
2, -23
21, -24
10, 58
31, 86
11, 42
-41, 63
-75, 48
53, -28
-39, 52
4, 61
14, 9
75, 56
-96, 43
41, -22
-51, -50
3, -23
-24, -22
98, -64
-61, 48
-67, -20
74, 88
-26, -65
-87, -91
-3, 94
-78, 71
-15, -76
-86, -20
-75, 35
13, 41
15, 95
59, 21
1, 17
5, -42
53, 0
78, 71
46, -86
-37, -77
-46, 85
-54, -15
45, 12
-94, 12
-5, -61
-25, 18
-68, 72
15, 52
-3, -49
-80, 37
-97, -99
-26, -72
27, -4
-88, -19
64, 90
-52, 78
-6, 82
-94, -82
-1, -50
-83, 51
-6, 20
18, 83
94, -65
-65, 9
35, 52
0, -35
-25, -5
-65, 72
-25, -36
-31, -42
79, 79
30, 56
23, -4
-12, -68
23, 80
-9, -24
-12, 96
-64, 27
-7, -75
-34, -35
-74, 86
57, -75
-30, 14
18, -83
37, 55
-51, 85
-45, 47
-27, 49
55, 60
-20, 22
6, -99
-41, -40
71, -64
-10, 23
-7, 48
-47, -13
-32, -70
53, -33
-47, -99
-9, -36
5, 42
-24, -100
67, -24
-21, -80
37, 61
12, 2
24, 59
-52, 64
-94, 55
-6, 42
75, 76
-17, 95
62, -100
-28, -34
-67, 25
62, -87
-59, 54
79, 79
-19, 96
-98, 28
-43, 46
49, 13
68, 58
32, -38
61, 42
16, 34
1, -93
47, 66
73, -94
-11, -94
-20, 85
27, -27
46, -43
-51, -92
-3, 75
-80, -6
-92, -35
6, -64
63, -3
62, 12
47, -93
-99, 28
-9, -5
-56, -9
10, 81
53, 3
54, 1
-76, -63
6, -77
-94, 81
18, -38
-80, -64
-36, 66
43, 39
-2, -30
-91, -43
-49, 72
-23, 64
79, 84
-72, 74
-27, 79
-18, -78
-55, 11
-3, 64
-5, -15
-78, -14
-60, -84
88, -65
69, -32
-14, 11
-43, 31
-73, -3
14, -28
-29, 0
77, -64
-78, 64
-39, -18
-37, -47
16, 14
-49, -49
-88, 43
-36, 14
-34, -7
-90, 8
-62, 38
43, 43
83, 71
7, -10
-37, -57
-84, -86
-72, 20
46, -33
-91, -64
-64, 12
19, 68
65, 56
12, 62
97, 63
-17, -83
-61, 80
18, 46
-59, 71
-65, -25
-4, -88
51, 6
3, -44
22, -78
-81, -78
-69, -85
94, 93
55, 68
36, -24
71, -96
63, -62
