-45, 72
-72, -13
-3, 77
18, 75
-36, 26
-23, 94
81, 43
-33, -63
-67, 59
53, 26
-66, 30
6, -81
-38, 62
-14, -7
41, 22
-8, -87
-71, -47
-47, -18
-99, 57
-34, -64
41, -52
-19, -100
55, -96
39, -43
-2, -35
-98, 47
-19, -1
74, -73
19, -47
71, 97
-73, 85
4, -89
-71, 42
71, -41
61, -65
-29, -55
-26, -80
-84, 22
91, -96
-7, -20
11, 35
-13, 62
-65, 79
85, -12
-81, 41
97, -96
-69, 94
-69, -72
-54, 47
16, -53
67, -90
-9, -49
0, 39
-38, 78
4, 97
31, -50
-75, 35
-58, -24
63, 62
-49, -30
-16, -30
4, -26
-36, 10
-71, -8
-70, 4
-65, -34
-86, -50
-34, -35
10, -95
8, -68
98, 19
48, 98
-76, -83
58, -71
-50, 74
44, 52
-49, 92
-36, -87
-61, 8
-48, -2
-93, -25
-100, 23
-15, 85
-41, 36
-36, 50
-40, -80
-57, -68
37, -13
73, 47
80, 51
-96, -80
-99, 49
51, 67
-6, 72
88, -48
38, 87
-19, -76
-5, 71
-59, -11
-100, -48
55, 65
70, -94
-59, -12
47, -62
67, 2
-91, -35
-68, -32
-81, 1
8, -100
-29, -5
41, 41
-30, -94
-8, -77
4, -100
-47, 64
87, 71
-51, -79
-81, -94
-21, -2
16, -33
-7, -67
25, -1
-87, -93
-69, 71
-56, -75
42, 26
-11, 1
57, 62
-51, -1
-44, 29
-88, -49
17, -55
-84, -97
-14, 51
-46, 95
45, -21
-84, 44
-84, -46
95, 63
-64, 50
-7, -74
90, 64
-49, -25
-65, -92
-33, 88
54, 34
85, -44
8, 77
80, 83
13, 61
-13, -75
-20, 80
-8, 94
-64, 87
8, -10
-84, 95
-90, -11
-39, -44
-87, 27
38, -36
-32, 52
-30, -58
3, 6
-22, 24
-70, 75
-41, -10
40, -8
-96, 80
-73, -72
-94, 50
-62, 16
20, 94
-87, -80
22, -64
-33, -78
-7, 16
-58, -64
89, -30
-53, 26
14, 38
-48, 7
5, 29
-28, 19
7, 92
-34, -39
-15, -51
14, -18
-5, 20
-7, -78
-46, -10
-46, -94
-5, 4
-27, -23
52, -26
-76, -46
44, 65
16, -89
59, 51
-19, 42
82, 12
-83, 39
-52, -70
-48, 77
23, -34
-34, 81
-70, 39
-48, -93
62, 87
-95, 99
-67, 92
24, 45
52, -52
57, -83
-49, 88
55, 19
-76, -27
-33, 29
-47, -42
-67, -53
-26, 54
-98, 49
-25, -6
-76, 39
-53, -18
-55, -27
-61, -20
65, -17
76, -38
21, -87
-25, 86
-70, 66
-63, 63
21, 3
90, 1
-55, 6
-95, -8
-26, 22
49, 71
-60, -47
-68, 37
17, 29
9, -48
-51, 70
85, -90
9, 66
-81, 72
-7, 37
-49, -71
-88, 7
64, 90
-15, -73
-98, 53
1, -49
79, -61
-60, -34
3, -95
-80, 70
-100, 97
-42, -59
-42, 5
93, -19
76, -23
73, -6
-8, -58
-75, 85
42, -16
-100, -55
-81, 49
-26, -11
-64, 47
35, 17
-42, -58
-55, 41
35, 76
-96, 18
-63, -45
-73, -58
-82, -97
-64, -31
-62, 30
-45, 69
-25, -25
64, -35
74, -57
48, -58
-93, -32
-90, -42
63, 70
-87, -43
91, -64
-98, 93
