10, 89
-62, -72
47, -71
60, 40
-12, -83
-25, 90
-66, -4
-11, -73
-76, 68
-37, 94
-65, -13
-63, 20
67, 68
-85, -38
90, 67
-80, -98
-35, -75
-91, -39
-72, 87
-57, 59
21, -37
44, 16
38, -6
33, -95
-5, -53
-62, -49
-70, -26
11, -63
66, -47
-4, -31
-95, 35
34, -86
-69, -94
76, -99
52, -91
-31, -10
-68, -87
-98, -92
-20, -51
80, -63
80, 50
87, -78
-91, -2
-43, -1
-43, -23
33, 32
-59, 99
-45, -21
0, 40
24, -69
12, -68
-29, -3
-69, 28
41, 7
-37, -16
17, -50
-4, -7
-68, -34
-63, 97
60, -90
16, -41
5, -9
29, 84
37, 37
-30, -95
34, -85
-77, -39
-23, 8
18, -19
-33, -82
61, 37
-73, 18
89, -35
89, 21
-98, -61
-32, 35
90, 64
-63, -33
-92, -48
-38, 45
29, -51
-83, 74
-81, 96
49, 76
-75, 63
78, 19
-2, -12
44, -53
-12, -36
-14, 89
-42, -68
-68, 57
2, 9
-23, 49
59, -63
63, 39
-66, 48
-30, -13
-13, -23
23, -79
-10, 47
23, 17
-46, -54
2, -13
97, 91
-69, -45
-24, -86
-87, 36
12, 5
81, -60
65, 68
-12, -88
35, -43
45, 9
95, 98
84, 84
-95, -47
20, -7
-39, -78
-8, 7
53, -45
28, 24
-68, 23
-44, 59
-38, 4
38, -2
-77, 14
-4, 46
21, 1
-88, 89
-92, 77
49, -91
-62, -26
-46, 7
-46, 24
58, -63
-77, 94
-34, 15
73, 94
-79, 11
-41, -96
34, 22
-42, -8
25, -22
-83, 27
-7, 72
11, 2
20, 89
79, 80
88, 32
33, -17
-38, 78
59, 98
72, -56
-93, -82
-82, 59
-75, 7
-26, -30
-44, 64
-63, 43
-52, 31
-8, -60
25, 49
25, 52
-73, 55
-85, -38
-1, -60
-82, 4
-67, -54
86, 93
-47, 90
-10, 12
-59, -40
10, -83
-26, -18
-62, -1
-24, -66
65, 89
-54, 84
28, 44
71, 7
-32, -18
-16, 62
48, -42
7, -82
84, 21
5, 0
91, 51
47, -19
56, 54
-35, -69
-20, -6
-33, 7
31, 43
-90, -94
-100, 76
1, -29
-92, -28
70, -84
-16, 28
42, 32
-28, -44
-77, 76
4, 66
-38, 16
35, -24
-38, 0
87, 57
-90, 85
-68, 78
15, 66
30, -84
24, -79
-50, -94
15, 2
-42, 72
0, -86
64, -32
-5, -87
45, 33
-26, -1
-2, 58
-76, 9
-48, 34
-47, 44
-72, 80
63, 88
31, -85
-67, -79
-100, 82
9, -35
-64, 10
48, 29
0, 45
-17, 9
-93, 8
-46, 56
88, 84
41, -100
-18, 2
17, 55
78, -58
-38, -66
96, -91
41, -56
0, 94
29, 18
-2, -42
-36, -9
-8, 30
-100, -52
-99, -69
-20, -86
26, -28
-22, -42
6, -91
-57, 99
0, 12
-48, -63
-34, 68
4, 37
-20, 45
-21, -48
-56, -79
-97, 85
-13, -14
-96, -54
-11, 32
45, 4
38, -19
-28, -100
-82, 73
-78, 93
42, 66
-87, 21
50, 69
1, -85
-73, -6
-58, -42
-38, 95
0, -23
-35, -39
72, -57
26, -92
5, -2
-62, -4
-27, -21
57, 20
2, -55
94, -53
-66, 13
-63, -21
-26, 5
-24, -89
-54, -84
-7, 63
7, 96
46, 1
-98, 15
-26, -11
-91, 73
72, 39
-50, -92
-96, -48
-59, -94
-100, 9
31, -44
-41, -85
-59, -59
34, 75
-96, -86
-38, 14
42, 16
-18, -58
