-6, 82
-82, 0
9, 53
32, 40
-85, -15
-5, 69
62, 43
-73, -59
-99, 73
92, 37
-90, 28
30, -68
-44, 88
-55, -17
38, 28
-20, -56
-45, -62
-22, 41
-75, 61
-21, -96
6, -80
-20, -94
82, -56
87, -61
-33, -8
-47, 58
19, 29
44, -26
69, -17
83, 74
-95, 54
19, -84
-92, -6
-52, -45
40, -83
-49, -40
6, -13
-100, 29
83, -90
-23, -5
17, 35
-51, 21
-33, 45
-88, -48
-80, 45
93, -95
-84, 94
-93, -89
-21, 12
26, -50
90, -80
-3, -88
62, 42
-17, 90
17, 61
53, -47
-74, 69
-31, -83
63, 55
-28, -33
-75, -45
29, -59
14, 7
-65, -19
-86, -73
-27, -17
-82, -83
-61, -74
-39, -81
44, -24
-69, 92
19, 97
-50, -29
-5, -84
-9, 80
24, 61
-43, 93
-53, -87
-45, 1
-51, -18
-87, -31
-87, 26
45, 51
-49, 45
14, 6
-57, -44
-40, -74
7, -32
88, -23
87, 20
-50, -96
-79, 61
33, 36
16, 87
78, -33
17, 83
-36, -47
-83, 80
-93, 87
-31, 4
78, 39
53, -88
-40, 0
95, -51
15, 17
-77, -29
-74, -44
-91, 5
27, -97
5, 63
16, 4
-23, -90
41, -89
0, -64
-17, 76
24, 13
-66, -82
-89, -84
0, 39
60, -68
23, -62
-38, 2
-69, -86
-84, 79
0, -40
17, -3
35, -32
93, 51
-93, -24
-34, 44
-99, -16
31, -14
-71, -73
-17, 34
17, 97
44, 17
-82, 76
-90, -44
71, 54
-13, 99
23, -75
21, 62
-89, -27
-76, -80
-18, 91
50, 47
81, -48
-49, 89
95, 91
-5, 75
0, -90
0, 55
-10, 81
-36, 35
39, -51
-62, 97
-57, -14
-27, -49
-69, -29
38, 0
-21, 58
-73, -95
-38, 18
-15, -5
-85, 68
17, -18
54, 5
-68, 60
-70, -9
-50, 32
-75, 15
85, 49
-99, -81
30, -72
-16, -35
-29, -28
-10, -14
64, -38
-97, -4
65, 68
-59, 16
3, 57
-41, 42
11, 99
-33, -19
15, -50
24, -9
9, 54
-1, -27
-6, 36
-68, -70
28, 35
-81, -12
65, -47
-90, -2
73, 43
28, -94
56, 23
32, 20
85, -92
-58, 6
-37, -48
-13, -11
78, -36
-39, 93
-97, 37
-56, -92
66, 77
-98, 88
-56, 55
-39, 33
36, -68
59, -82
4, 73
86, -20
-43, -72
-78, 44
-82, -56
-76, -43
-12, 30
-81, 69
5, 58
-28, 69
-94, 9
-84, -8
-22, 15
71, 26
-69, -19
-26, -70
-31, 97
-31, 87
-75, 76
-23, 81
68, -81
-66, 31
-49, -54
-38, 59
59, 75
-53, -91
-86, 19
56, 74
22, -35
-98, 65
52, -99
-2, 61
-35, 63
-25, 39
-65, -81
-74, -33
88, 79
-22, -70
-82, 65
-37, -8
71, -66
-96, -88
13, -84
-94, 89
-93, 99
16, -61
-5, 14
22, -21
50, -7
16, -27
20, -56
-96, 81
67, 22
-71, -59
-68, 70
-38, 25
-69, 69
40, -5
-14, -42
-62, 77
28, 21
-86, 33
-27, -38
-28, -65
-96, -68
-84, 10
-48, 32
-25, 27
-29, -26
36, -34
