47, -79
-76, -84
-26, 80
16, 3
-55, 39
-30, -98
-70, 90
26, -67
-29, -90
29, -23
-81, 49
-46, 82
-51, 16
-60, -42
62, -2
-89, -95
-75, -19
54, 48
-77, 95
-97, 64
-64, -86
-81, 12
46, -92
96, 83
43, -39
78, -87
21, 69
-79, 65
-62, 63
0, -54
41, 24
85, -86
79, 80
69, 90
-28, -85
-86, -74
-6, 56
-13, 26
-84, 10
21, -51
81, -85
-51, -85
-98, 7
-19, -4
-6, -82
-74, 3
-1, 73
63, -28
-54, -55
-97, 12
12, 91
-56, -9
81, 98
-65, 11
-18, 46
-91, 3
92, 56
13, 72
23, 40
-76, -55
-80, -12
39, 13
49, -91
35, -77
18, -80
20, -30
-57, -10
-95, 30
-10, 96
68, -42
-35, 45
-81, -71
-90, 60
-80, -48
-93, -36
-100, -54
-76, -75
-67, -4
-64, -56
-57, 96
17, 92
-97, -25
16, 72
-17, -55
-58, -6
-32, -98
-93, 40
-63, -77
53, -68
-78, -87
-34, 50
-78, 91
20, 33
1, -66
98, -79
6, -19
-28, 24
-95, -84
-61, -54
-9, 81
-47, -32
-76, -69
31, 31
33, -63
-29, 37
14, -79
-55, 65
44, -16
-96, -27
-49, 89
25, 55
-22, 31
82, 82
-98, -42
-79, 32
-88, -39
-7, 29
20, -67
-41, 32
-62, 29
-72, -28
58, -26
28, -41
-86, -25
-30, 1
-94, -22
78, -88
-76, -21
52, -48
-97, -23
-97, 27
-57, -52
-51, -67
-86, 94
48, -5
-65, 41
15, 66
-43, -30
30, -17
-34, 6
5, -11
28, 52
-24, -91
-80, -73
8, -27
52, 63
-50, -12
-64, -23
-39, 90
31, 34
-31, -89
-73, -11
-72, 35
-29, 34
-52, 49
-79, -6
-94, 11
-89, -97
91, 56
90, 77
-84, -87
-23, -7
91, 58
-25, 16
-51, 99
-64, 27
51, 81
-19, -34
58, -50
-60, 43
58, 18
-65, -41
12, -8
-40, -40
-24, -91
-74, -97
-100, -51
43, -61
-37, 40
-63, 44
-38, 28
24, -75
-87, 13
-72, -71
-100, 64
-94, 66
-15, -93
-24, 6
29, 69
-48, -36
-97, 49
-34, 67
21, -76
19, -12
18, -70
-3, 69
94, -59
-11, -3
-8, -54
-87, 48
-72, -62
-58, 30
8, -58
16, -65
89, -71
-57, -4
-11, 4
-29, 84
-71, 5
-64, -5
-72, -78
-39, 7
68, 54
-96, 66
54, -93
-46, -24
-60, 45
13, -88
66, -79
19, -7
-50, -42
38, 84
-98, 66
-13, 45
7, -62
-33, 16
37, 0
