25, -66
-91, -53
-13, 95
69, -23
-74, -98
-73, -47
-99, 62
-77, -67
-92, -89
15, -45
-91, 58
-66, 35
-30, 45
-63, -35
32, 61
-75, -88
-100, -46
90, 40
-58, 88
-93, 97
-9, -96
-99, 7
94, -46
33, 89
85, -12
77, -57
-49, 87
-94, 92
-84, 90
-5, -22
5, -11
78, -99
81, 61
78, 70
-5, -45
-79, -79
-3, 65
-6, 29
-93, -1
-2, -30
78, -67
-41, -89
-75, -34
36, 51
26, -59
-62, -48
39, 57
65, -54
-24, -58
-77, 20
31, 27
12, 38
57, 89
-70, 30
-7, -17
0, -66
94, 77
-24, 59
19, 50
-49, -77
-85, -12
94, 40
50, -66
99, -100
28, -77
51, -70
-92, -21
-69, 19
-52, 67
54, -67
-62, 57
-95, -55
-88, 41
-67, -52
-37, -27
-57, 5
-78, -19
-66, -35
-57, 34
-96, 44
47, 91
-63, -21
-49, 84
5, -33
-64, 9
-17, -20
-67, 26
-98, -99
82, -65
-94, -99
-3, 81
-37, 99
55, 90
2, 4
96, -90
75, 31
-63, 50
-90, -86
-89, -94
-29, 33
-26, -6
-86, -50
14, 52
52, -7
-9, 66
10, -58
-98, 56
-14, 38
-98, -97
-66, 66
21, 61
-37, 32
72, 84
-75, -38
-89, 41
-47, -51
25, -6
1, -24
-74, 84
-58, 53
-59, -95
-15, 9
15, 0
-75, -48
-30, -70
-79, -17
80, -97
-82, -33
75, -35
-79, 1
-96, 7
-78, -70
-69, -29
-69, 63
19, -53
-49, 78
8, 90
-49, 6
67, 7
-34, 2
-24, -8
-10, 45
34, -45
-48, -57
88, -52
56, 7
-82, 36
-71, 0
-24, 75
27, 38
-11, -84
-86, 24
-90, 33
-94, 55
-41, 54
-65, 31
-88, -12
-83, -90
-23, 49
71, 71
-17, -44
-33, 12
78, 83
-6, -13
-10, 93
-57, -3
69, 63
-13, 49
47, -52
-58, 75
57, 22
-31, -78
-50, 56
-59, -47
-48, -46
-75, -18
-72, -16
39, -28
-72, 48
-98, 51
-66, -15
40, -84
-30, 9
-93, -61
-84, 42
-92, 84
18, -87
-33, -52
79, -11
-56, -17
-91, 44
-12, 65
11, -34
-35, -44
6, -33
-28, 19
52, -41
-34, -71
23, -73
-97, 71
-57, -74
-23, 32
-43, -15
14, -90
80, -71
-45, 42
2, -4
-13, 70
-99, 2
-50, -89
-80, -37
-39, 34
58, 28
-56, 91
78, -92
-76, -70
31, 89
-6, -57
89, 22
-20, -23
-58, 5
43, 74
-97, 58
20, -14
29, -38
