-75, -6
22, 28
-11, 34
-4, 8
-61, -66
36, -72
-35, -73
-99, 71
-16, -9
-34, -60
-69, 63
-80, 93
-59, 43
-56, 39
60, -32
16, 62
-59, -3
-31, 78
-67, 26
-3, -95
90, -4
-61, 7
89, -81
85, -75
31, 61
-42, 13
-54, 30
-67, 98
23, -70
-92, -38
-22, -71
-59, -44
-91, -11
87, -68
-92, -65
-96, 46
-60, -63
65, 37
-58, -22
-97, -48
-18, 2
-20, 2
81, 8
35, -4
-32, 56
58, -80
-96, -97
-69, -34
-23, 24
-49, 27
94, 81
39, -18
3, -51
-29, 54
92, -95
-43, 75
59, 49
-11, -84
36, -80
-79, 41
1, 6
90, 39
-38, -98
-92, 9
-17, -17
-13, -4
83, -92
-63, -69
22, 93
-40, -26
-97, -96
-49, 56
50, -23
-20, -40
-82, 69
-76, 64
15, -6
19, -51
-9, 12
-8, 65
-34, -85
47, -21
-100, -94
26, 79
-62, -43
-38, 87
12, -57
-42, -6
40, 38
-3, -63
24, 16
-45, 63
-96, -54
-34, 96
80, -92
-14, -34
-33, -51
26, -11
35, 53
-82, -36
37, 72
99, -70
-16, -81
-71, -50
28, 60
39, -22
-57, 49
-3, -84
-59, -23
-93, 73
13, -78
54, 2
83, 62
-26, 31
40, -16
-97, -24
-33, 32
56, 1
12, -95
-54, 14
-54, 67
64, 64
-65, 20
80, 57
10, -48
-48, 45
67, 10
-80, 19
49, 98
-85, -35
84, 24
69, 42
-19, -54
25, 98
-6, 1
