-57, -51
20, 29
-87, -10
85, -93
-21, -15
23, -36
-60, -25
-69, 71
16, -28
54, 50
-94, 7
-77, 30
-14, 94
22, 37
40, -95
-8, -33
-100, -20
-81, -82
-45, -77
73, -24
-19, -100
-29, -94
-39, -26
50, -80
-91, 61
-42, -24
-71, 12
-25, 13
-74, -62
69, -30
-70, -20
5, -37
-96, 36
-90, 28
-43, 0
71, -26
-59, 45
41, 22
-49, 96
-93, -34
72, -36
2, -55
4, 58
27, -69
33, -69
-75, -23
88, 71
-42, -25
-17, 22
-91, -42
18, 39
-59, 97
-75, 55
-31, 1
54, -88
15, -94
12, 55
-89, 49
-11, -18
72, -33
-86, 99
13, 68
43, -41
32, -98
-70, -8
-43, -82
81, 81
-84, -91
-8, 94
75, -91
-33, 71
28, 9
-30, 67
41, -66
66, -82
-97, 7
-56, 60
-94, 10
40, -12
-46, -78
21, 64
-83, -45
-38, 46
-76, 20
-56, 51
-18, 92
19, 36
55, -70
-63, -76
-17, 56
-36, 57
54, -7
-47, 44
81, -16
25, -29
68, -86
57, 72
-39, -38
38, 98
-82, 41
-32, -49
19, -61
-60, 33
40, -53
82, -99
-74, -95
42, -22
-40, -40
-84, -16
-17, -45
14, 63
-65, -15
94, 20
4, 30
85, 3
12, -81
35, -78
-79, -83
-18, 55
-89, 99
-25, -32
57, -28
-62, 63
-88, 80
0, -38
-8, 30
77, 32
-14, -3
4, 27
-59, 85
64, 44
-38, 69
-52, -5
48, 98
-26, -10
-88, 10
-93, -88
-44, 7
-28, 44
-59, 77
22, 26
-17, 37
-31, -27
6, -80
57, -84
-60, -19
2, 64
25, 77
-15, 64
36, -15
79, -86
-20, -93
12, -17
-97, -54
-20, -8
-88, 63
33, -72
-73, 49
-89, 98
50, 65
-41, -88
-35, 34
94, 75
-76, 8
-16, 58
7, 8
26, 90
-28, 6
-22, 30
-16, 52
10, 16
-54, -54
-29, 17
-22, -6
75, -28
66, -3
-56, -72
1, -38
47, -25
11, 82
-39, 64
83, 74
