35, -37
-52, 1
-84, 53
5, 38
-52, 9
-8, -33
-77, -7
-29, -57
46, -56
68, 14
-30, 78
65, -14
-78, -28
-44, -76
10, -60
-84, -65
-42, 88
17, 27
-83, 0
44, -44
-65, -99
-46, 69
18, -13
74, -38
35, -76
20, -66
7, -3
-82, -14
-44, -98
19, -48
54, -17
19, -23
41, 34
70, 39
29, -47
8, 31
80, 47
-86, 94
-83, -72
-61, -54
-16, 6
-67, -22
-96, 59
-85, -25
3, -36
-61, -51
34, 65
12, -51
42, 0
-25, -66
36, 13
-76, 50
99, 97
13, 67
63, 34
-98, -40
-35, 85
-14, 18
14, 55
-11, -21
-31, -38
46, -99
72, -81
-2, -43
-41, -65
74, -18
-49, -71
-54, 2
63, -39
46, -74
64, 66
-36, -95
6, -22
-89, -75
-61, 32
-79, -80
-41, 37
-61, -26
-48, 2
-84, 98
-10, 97
-91, 67
65, 50
61, -84
-35, -40
-81, -99
-45, 88
-46, -70
0, -90
7, -38
-50, 64
-41, 71
23, 53
0, -62
98, -74
-93, 10
-25, -7
-100, -17
-14, 13
-15, 63
-63, -100
21, -43
-88, 33
73, -33
-29, 55
-3, 71
-58, 45
68, -39
-85, 5
-37, 29
3, 34
-82, 29
48, -7
-40, 96
31, 40
-91, 30
-58, -1
-26, -4
-73, -9
-85, -46
-63, -11
87, -66
-66, -13
52, 74
-53, -21
41, -74
15, -75
28, 34
-2, -45
-10, -71
-68, 51
-30, 34
32, -55
-86, 77
-27, -79
-53, -7
-77, 98
-56, 78
85, 79
-55, -13
67, -62
7, 54
-16, -93
-43, -69
-16, -33
23, 72
-81, -81
-10, 12
-25, 39
-19, 41
13, -100
-99, 22
-40, -1
-51, 68
-10, 63
-48, 57
-58, -47
-97, -66
14, -6
11, 44
-9, -74
49, -79
45, 63
-9, 34
-86, 41
46, -57
46, 58
-15, -45
22, 46
-49, 93
-3, 36
-69, 20
96, -45
-38, -49
-88, -64
-3, -69
-36, 1
91, -86
-66, 83
45, 60
-29, -6
-92, -92
-97, 22
-97, 0
72, -44
-63, 46
-3, -63
76, -19
94, 63
-10, -24
-29, -85
-46, -28
-92, -94
9, -85
27, -85
56, -45
63, -51
9, 5
55, -41
-14, 93
-24, 7
-11, -50
2, -33
37, -80
68, 11
-48, -7
37, -10
18, 33
-64, 88
11, 92
-98, -88
79, -53
59, 52
-3, 21
-78, -36
-6, -2
-92, 62
-16, -95
-2, -11
38, -42
-92, 29
91, 99
-97, 86
-29, 83
-39, -71
-36, 15
51, 63
-63, 59
-47, 99
15, -27
-27, 31
-60, -13
-68, 21
-86, 66
38, 18
-91, 4
67, -84
81, 67
-52, -81
-98, -26
63, 70
3, 81
-96, -87
