-1, -12
-13, -79
26, 85
-77, -49
-33, 71
-52, 75
23, 0
65, -10
-97, 90
-31, 60
-44, 37
-81, -80
-71, 60
-62, 14
34, 99
5, 46
7, 96
52, -20
-87, -90
-44, -32
8, 70
46, 45
-95, 97
-86, 4
-55, -51
-59, 78
-89, -88
62, 66
-100, -17
36, 24
-51, -89
-70, -80
33, 52
85, -57
-56, 4
15, -8
-56, 5
-59, 90
-9, -50
53, -7
85, 60
-41, 25
35, 86
12, 38
-11, 59
-43, 69
-10, 14
-90, 95
-51, -91
-57, 87
-33, -72
-69, -48
-9, -98
16, -86
17, 8
27, -36
71, 91
-34, 4
-84, 62
-38, 96
42, 34
-65, -64
-96, -77
28, -79
64, 92
-58, 16
-83, 26
-28, 3
47, -56
-20, -48
-92, 62
-39, 66
-83, -6
75, 74
64, 56
-77, -58
72, 2
-69, -40
-4, 18
-35, 79
-78, 34
-64, -27
-30, -68
-73, 71
-39, 81
-100, 82
27, -73
-27, -59
