-22, 72
-69, 33
-26, 40
34, 61
-95, -38
-14, 66
69, 19
-81, -56
-77, 83
95, 48
-79, 7
8, -50
-40, 81
-24, -28
63, 10
-12, -38
-39, -43
-32, 40
-66, 29
6, -90
22, -83
-19, -96
88, -49
86, -55
-45, -10
-20, 79
12, 35
20, -32
56, -15
98, 74
-87, 60
45, -93
-87, -3
-70, -14
67, -67
-64, -63
6, 0
-91, 45
90, -66
-20, -23
24, 38
-31, 42
-26, 35
-86, -52
-100, 48
94, -70
-71, 92
-80, -79
-16, 12
62, -68
97, -87
-26, -84
71, 61
-14, 95
8, 40
52, -68
-42, 74
-50, -49
78, 45
-20, -35
-86, -50
27, -65
7, 31
-76, -2
-75, -54
-14, -27
-70, -91
-68, -45
-28, -83
61, -21
-69, 85
26, 85
-74, -26
-18, -62
2, 99
28, 53
-52, 70
-43, -72
-44, 5
-65, 22
-71, -25
-92, 17
56, 84
-46, 6
10, -10
-54, -56
-56, -86
21, -59
36, -53
84, 28
-45, -97
-70, 79
46, 22
17, 82
60, -47
13, 59
-51, -64
-87, 78
-97, 79
-21, -2
84, 51
63, -80
-45, -4
78, -30
18, 17
-61, -40
-75, -43
-81, -10
47, -90
4, 65
42, 6
-52, -99
-7, -71
18, -56
-19, 75
10, 47
-80, -72
-74, -88
5, 81
73, -65
15, -71
-20, -1
-74, -95
-91, 89
-18, -43
48, -22
2, -19
89, 47
-77, -39
-30, 58
-77, -2
36, -1
-83, -85
-29, -1
9, 87
83, 18
-59, 82
-91, -14
55, 73
0, 70
50, -94
25, 84
-96, -48
-75, -83
-25, 87
39, 72
57, -61
-32, 52
97, 88
-45, 74
-3, -90
-29, 88
-24, 87
-47, 58
55, -38
-68, 93
-64, -43
-33, -38
-96, -19
32, -26
-31, 52
-63, -88
-39, 33
-23, 9
-66, 81
10, -23
30, 8
-47, 59
-91, -29
-61, 17
-99, 25
97, 72
-69, -97
19, -88
-19, -18
-33, -40
-3, -11
74, -39
-84, -5
54, 59
-38, 10
-18, 31
-21, 23
27, 86
-23, -15
16, -40
3, -7
-1, 49
29, -16
26, 50
-49, -71
46, 73
-100, -41
62, -39
-77, 2
91, 38
44, -96
78, 22
29, 29
99, -46
-46, 5
-20, -41
-26, 19
60, -28
-29, 87
-94, 35
-77, -82
68, 87
-77, 79
-34, 41
-19, 33
34, -86
40, -48
12, 85
-23, -16
-47, -99
-83, 57
-94, -89
-49, -36
3, 13
-74, 92
15, 53
-32, 66
-90, 33
-84, -31
-37, 20
89, 52
-44, -31
-14, -83
-30, 99
-24, 92
-69, 88
-32, 96
59, -71
-56, -7
-65, -80
-51, 71
65, 56
-39, -55
-77, -39
54, 66
1, -50
-94, 58
54, -96
-4, 33
-50, 54
-32, 54
-71, -84
-65, 0
90, 53
-6, -92
-98, 66
-18, -11
89, -97
-75, -97
18, -68
-83, 97
-98, 93
42, -57
17, 9
-5, -38
48, -17
30, -1
1, -70
-100, 80
68, 4
-60, -33
-85, 51
-54, 31
-78, 81
57, -19
-25, -70
-76, 98
35, 54
-80, 43
-59, -34
-26, -74
-92, -86
-92, 5
-43, 38
-38, 26
