-92, -47
-80, -39
-99, -5
95, -30
-15, -64
-6, -34
-97, 3
-62, -48
42, -97
17, 34
-65, 11
-79, 68
-97, 28
13, 50
-12, -42
26, -79
-74, -25
-92, -70
-23, -9
38, -37
-35, -99
-16, -13
-6, -83
33, -59
-45, 92
-17, -13
-44, 68
-47, 95
-33, 34
30, -69
-99, -89
43, -54
-78, 86
-96, 28
-31, -14
48, -91
-74, 72
-23, 44
-62, 0
-76, -35
38, -43
-54, -60
-8, 7
31, 24
70, -54
-40, -68
76, 80
-85, -79
-34, 42
-82, -96
-42, -62
-46, 27
58, -28
-50, 46
45, 50
-44, -86
73, 25
-77, 15
60, 32
-7, -69
-82, 96
0, 91
14, -7
62, -44
-5, -1
-34, -86
85, -73
-52, -85
-37, 71
99, -66
-88, 43
7, -50
-59, 27
-24, -80
89, -87
-96, 8
-5, 49
-81, 29
-39, 47
-99, -83
25, 95
-71, -24
16, 89
-24, 31
11, 98
-33, 65
32, -38
59, -79
-59, -45
-16, -1
21, 73
-34, -41
-50, 2
7, -86
34, -29
60, -50
56, 32
17, -86
33, 53
-87, 81
2, -85
75, 43
0, 92
67, -85
73, -36
-11, -45
-4, -98
-22, 47
-55, -60
-46, -42
78, 40
-89, -43
74, 22
-31, 8
-17, -21
-15, -34
76, -86
10, -25
10, 72
-56, 70
-27, 25
63, 26
-53, 66
-22, 39
17, -33
-30, 5
82, -17
-9, 8
30, -31
-45, 47
-51, 97
-16, 62
-86, -37
47, -21
-48, -39
-83, 39
-35, -82
54, 43
-30, 27
-100, 77
-39, -44
56, 29
45, 24
29, -22
77, -94
-53, -59
8, 86
52, 95
-93, 86
68, -9
56, -41
-38, -80
53, -2
-93, -17
-51, 0
-74, 56
-57, -74
-88, 72
-11, 57
-21, -100
-40, -94
-96, 90
60, 54
-37, -92
-61, 64
-15, 57
58, 63
-96, 27
20, 68
44, -2
51, 11
-16, -18
-47, -48
-30, -17
-8, -13
-8, -45
-73, -83
-87, -71
2, -8
-24, 80
-84, 15
40, 79
63, 6
-84, -96
23, 59
9, -29
61, -29
-73, 68
0, 57
36, -65
-76, 3
46, 19
-5, -65
