24, 52
-52, -86
-15, 45
48, -29
-4, -37
-68, 69
-44, 14
-37, -15
38, 56
78, 71
-92, -28
-61, -27
-73, 8
84, -56
55, 49
-89, -49
-83, 5
-63, 89
-19, 57
50, -34
49, -15
18, -18
-31, -12
-33, -22
5, -9
-6, 13
95, 83
21, -59
27, -82
86, -35
-55, 25
35, 42
-32, -26
-57, -4
1, 34
-30, 59
60, -45
-89, 58
22, 22
-6, -7
-54, 48
30, -77
86, 64
-84, -33
24, -21
-29, -50
-23, -52
-56, -50
69, 3
57, -93
20, -41
47, -65
94, 79
42, -5
-34, -59
-100, -60
30, -90
72, 5
-69, 51
19, -75
-84, 20
-74, 68
27, 58
58, -44
-52, 24
-18, 8
-49, 48
37, 4
37, -78
-43, -75
62, -4
44, -10
-16, -17
5, -30
6, 38
-44, 32
72, 51
-47, -6
79, -82
54, -58
24, -46
-77, -9
-51, 36
52, 86
15, 11
95, 52
-75, -47
73, -75
-82, 46
-39, 61
-64, -31
29, -35
-19, 68
26, 63
98, 47
-7, -71
-9, 41
-90, -45
41, -11
-15, 33
11, -17
-51, -5
-21, -35
56, 41
-29, 92
0, -62
-9, 56
-66, 10
-69, -13
-7, -41
27, 95
88, -63
14, -21
62, -6
83, 60
87, 25
-16, -44
27, 18
87, -13
27, 19
-6, -47
37, -67
-38, 26
-85, 7
-97, 30
-64, -14
-66, 45
-71, 10
12, 61
35, -4
-66, 33
31, 6
-56, 54
-50, -57
-88, -89
29, -27
58, 23
-16, 5
-6, 57
9, -1
-13, 41
14, 64
-67, 43
4, 16
38, -92
-75, -83
-30, 81
-8, 34
31, -23
-38, 19
52, -73
57, -33
-25, 14
-14, -29
77, 30
0, 16
-61, -80
-28, 32
-62, 94
65, -3
40, 28
43, 40
77, 49
-60, -37
22, 30
-30, -68
16, 31
77, -58
-45, -17
-28, 96
15, 91
22, 54
-15, -42
-39, -51
50, -32
2, -23
55, 14
96, -81
-37, 5
77, -48
-25, -93
-19, -7
-50, 9
-15, 24
65, 9
64, 50
26, -54
46, -84
-26, -57
60, -14
18, 3
2, 56
11, 15
-77, -91
-11, -2
46, -21
13, -67
-42, 38
-9, 3
-47, 0
-31, 25
68, 92
-12, -67
-18, 82
-13, -16
35, -3
99, 33
-21, -1
-81, 3
-96, 45
-34, -50
-65, 10
-11, -21
-8, -47
64, 73
39, 55
-12, 52
-52, -20
-35, -57
41, -7
56, 86
-1, -27
-45, 68
-48, 95
-43, 70
19, 44
11, 44
-43, -24
54, -37
-49, -5
24, -79
-2, 89
8, 8
-86, 0
-73, 48
-78, -40
8, -71
54, 7
34, 51
-3, 35
35, -89
-35, 42
36, 57
58, -51
94, 70
-56, 17
40, 7
46, -56
-69, -23
36, -42
87, -10
57, -4
15, -63
37, 43
49, -33
-41, 88
-93, 39
-70, 13
-54, -56
41, 27
16, 4
57, 15
55, 47
-10, 59
9, 38
-90, 54
34, -1
-64, 24
-59, 9
-77, -69
-43, -69
-10, 18
-61, -2
-1, 38
17, 46
72, 13
-14, 28
-70, 23
-40, -12
37, -28
-54, 6
-8, 49
-41, 20
50, -54
-23, 70
70, 63
-100, 49
-88, 58
18, 53
26, -69
-12, 24
-47, -71
27, -50
-4, 22
18, 5
-44, 54
57, -77
23, -28
1, 25
-26, -37
14, 91
-24, 74
21, 66
-42, 4
-66, -41
-25, 47
38, -39
20, 5
19, 53
50, 19
18, 89
-38, 60
64, 45
-81, -51
15, 32
32, 64
18, 9
20, 3
-22, -24
14, 58
25, -18
82, -99
-62, -18
-46, -41
24, -63
6, 17
-6, 12
2, -89
36, -88
12, -32
98, -29
31, -38
50, -32
-22, 74
57, 4
95, -78
62, -9
-77, 22
37, 26
43, -20
-59, -6
18, 53
-22, 70
-85, 41
54, -15
33, 8
27, 70
40, 26
32, 88
-47, 28
-97, 29
-39, 46
-87, 36
-30, -8
31, 82
-44, 49
-81, -5
17, -5
48, 21
95, -69
-55, 56
-1, 22
23, -40
32, -18
-63, 98
-24, -80
75, 31
36, -57
-16, -40
-75, 26
-1, -64
-7, -71
-37, -37
14, 35
54, -8
51, -50
46, 4
10, 98
-27, 3
29, 57
-96, -2
-40, -11
-54, 32
-87, 5
