-91, -50
-47, -23
-55, -14
92, -66
9, -20
13, -35
-84, -48
-66, 36
30, -22
29, 3
-82, 23
-90, 32
-27, 90
34, 74
27, -90
21, -88
-99, 14
-68, -93
-61, -78
81, -41
-25, -91
-14, -92
-18, -25
15, -55
-91, 67
24, -43
-87, 31
-62, 56
-81, -48
75, -33
-44, -34
11, -41
-89, 32
-76, 20
-27, 1
60, -48
-79, 77
18, 47
-55, 90
-65, 6
65, -76
-44, -72
-12, 25
85, -14
43, -74
-99, -43
50, 83
-64, -90
-2, 50
-86, -69
-35, 29
-67, 73
-65, 67
-30, 12
74, -78
-13, -88
-2, 34
-90, 75
9, -40
78, -35
-93, 80
-1, 73
36, -21
6, -100
-69, 9
-45, -64
77, 52
-58, -88
-4, 87
84, -64
-80, 46
11, -16
3, 50
12, -55
96, -78
-93, 34
-55, 91
-97, -3
10, 13
-58, -77
51, 50
-79, -4
5, 24
-95, 35
-24, 54
-25, 73
38, 41
90, -75
-97, -73
7, 29
-18, 74
6, -3
-35, 60
40, -33
-8, -36
63, -91
60, 97
-22, -59
13, 61
-99, 30
1, -90
3, -74
-84, 37
53, -62
81, -75
-53, -89
-7, -54
-42, -29
-71, 4
-58, -51
52, 94
-86, -20
81, 50
-2, 10
48, 60
15, -91
65, -67
-89, -94
-7, 64
-64, 90
-44, -10
93, 2
-83, 52
-33, 96
-6, -59
-5, 10
83, 15
-27, -10
28, -6
-65, 52
6, 79
-21, 96
-41, 20
27, 78
-36, -26
-68, 9
-98, -80
-32, 20
-55, 36
-61, 74
25, 7
26, 41
14, -21
-21, -50
92, -99
-76, -10
5, 85
31, 56
-69, 99
13, -53
68, -91
-55, -80
-9, -60
-92, -63
-53, -28
-57, 88
23, -96
-89, 46
-74, 52
15, 33
-31, -54
-62, 76
98, 47
-73, 12
-46, 73
-1, 0
-8, 93
-34, -2
17, 31
-24, 26
-1, 7
-48, -60
-18, 11
-38, -38
32, -52
26, -8
-53, -63
-23, -62
36, -47
-25, 88
-49, 37
87, 63
19, -20
