-12, -84
-80, 39
-32, 70
61, 97
-50, -27
-31, 8
41, 20
-84, 2
-94, 19
81, 32
-87, 56
50, 7
46, 58
-12, -57
6, 62
-37, -98
-65, 18
36, 95
-56, 16
83, -78
-33, -48
-28, -6
88, -91
56, -26
-65, -9
-80, 3
-9, 5
-71, 70
59, -36
86, 86
-34, 67
44, 13
-52, -51
2, 44
71, -88
-70, -12
-40, -8
-55, 86
-34, 27
-55, -75
89, 62
-90, 28
-12, 9
-60, -5
-27, -11
36, -84
-17, 27
-77, -94
-91, 67
28, -43
-12, -67
-30, -30
74, 73
14, 82
36, 98
-4, -59
-100, 90
-32, -40
1, 94
-35, -68
-72, -81
-15, -88
-75, -21
-95, -79
-98, -87
89, -36
-93, -20
-41, -29
-93, -78
50, -95
41, 36
-91, 24
31, -29
-62, -90
-88, 52
15, -42
-77, 80
-41, -93
-80, 98
-53, 58
-44, 25
-79, -77
38, 96
-94, -5
-1, 7
-26, -54
-78, -64
9, -82
-3, -98
69, -14
74, -11
-100, 26
-34, -24
-77, 48
76, -46
-21, 7
46, -100
-66, 51
-98, 1
20, -13
-6, 3
-84, 22
2, -26
57, -55
0, 39
-38, -73
-49, 34
-23, -97
-35, -8
-70, -33
79, 64
-15, -79
75, -27
8, 10
21, 14
-55, 96
-79, -68
-80, -85
8, 64
68, -60
-32, -64
-4, -57
-39, -71
-9, 49
-68, -94
75, -25
-72, -96
-13, 58
1, -96
-22, 24
-45, 2
-23, 34
-65, -98
-84, 10
-100, 7
-88, -30
-99, 48
-35, 88
84, 54
-33, -38
60, -55
97, 96
-10, -52
-20, -93
-80, -67
-51, 98
-8, -94
13, 62
42, 41
-16, 75
28, -100
-78, 52
-100, 35
-75, 28
97, 77
-34, 72
-74, -37
-68, -68
-34, 13
65, 65
-88, 24
-17, -70
-64, 42
24, 97
-22, 95
27, 14
43, 80
-15, -1
-44, 88
6, 63
-34, 32
35, -34
39, -94
44, -87
-31, -94
-34, -64
-80, 25
60, -66
-43, -9
80, 33
-6, -53
-35, -1
-35, 52
-64, 10
53, -68
-26, 76
-45, -12
55, 57
36, -82
5, 30
-8, -70
71, 43
-98, -52
12, -58
-98, -46
19, 16
68, -34
-52, 13
88, 2
-5, -7
-44, 18
37, -61
-49, 36
-15, -46
25, 68
-72, 49
-91, 1
82, 70
-95, 23
26, 47
-35, 37
28, -95
43, 30
60, 69
-76, 27
9, -42
-34, 90
-32, -67
-39, -62
-87, -43
-18, 67
83, 30
-54, 58
-59, 44
-54, -30
-23, -51
42, 44
-64, -1
36, 48
39, -10
4, 66
-58, 26
-65, 48
-66, 57
48, 46
-58, -85
-58, 33
10, 24
-84, -83
21, -50
93, 99
63, -84
-83, -14
18, -78
87, 49
-71, 59
5, -3
-71, -47
-44, 67
89, -30
-29, -85
-63, 81
-90, -40
27, -74
-18, -68
95, -73
-16, 79
-40, 79
61, -41
50, -30
41, 23
-30, 91
95, -35
20, -87
-19, 25
