-48, -100
72, 65
33, 48
6, 23
-83, -10
23, -95
-38, -58
-84, 22
-35, 37
-14, -62
-89, 89
-74, 70
5, 76
-14, 53
60, 66
59, 25
-86, 63
-56, 71
-80, -26
75, -92
49, -86
-67, 41
22, -57
59, -82
56, 91
-87, -42
-60, 23
-64, 38
64, -21
-87, -63
-38, -48
-27, -14
-41, -2
36, -82
-39, -70
-85, 92
-92, -33
11, 29
-86, -65
-89, -8
6, -85
-62, 12
80, -13
16, -26
-59, 25
77, -72
-86, -87
-46, -88
-79, -46
-3, -36
98, 90
2, -64
-20, -88
3, 47
42, -96
-11, 71
70, 67
-77, -83
92, -88
-97, 67
2, 69
83, 83
-40, -50
-56, 52
-95, -7
-44, -14
90, -55
-72, -94
73, 97
-48, -49
76, -59
-71, 32
27, -69
16, -96
-46, 34
-37, 89
-20, -35
48, -58
20, 23
-5, 26
-11, -83
41, 45
-88, -81
-37, 93
-95, -36
-98, 86
9, 1
41, -91
95, -74
-23, -35
-12, 18
-17, 86
-84, 14
-74, 67
89, -89
2, -20
46, -72
-7, -4
31, 4
-70, -61
-36, 88
57, -68
-76, -70
-42, -56
-6, 70
46, 0
-1, -2
12, -95
-66, -56
-22, 58
-43, 28
-9, 14
-14, 54
-14, 22
-22, 6
-92, -69
-86, 51
70, -38
37, -41
-90, -60
-39, 60
62, 89
-77, -22
96, 91
-18, 3
-25, 95
59, -48
-82, 48
93, 98
25, -8
27, 22
-21, -27
20, -39
-26, 77
-18, -52
43, -80
-93, -34
26, -86
-57, -81
15, 37
74, -94
