30, 10
-95, 2
46, 85
12, 2
35, 38
-81, 76
81, -42
-87, -98
-84, 81
-68, 53
-90, 1
-85, 19
3, -58
92, 60
-33, -10
-34, -49
79, -17
-83, -83
-8, -9
-38, -15
-14, -96
-50, -61
-76, 36
78, -15
77, 92
-67, 75
67, -46
57, 2
54, -73
-63, 13
90, -39
-61, 72
2, 61
47, -61
-21, 13
-11, -78
-26, 66
54, -58
-64, -12
-23, -29
71, -11
-2, 17
-20, 37
-95, 51
55, -34
35, 9
22, -86
-93, -14
-10, 12
5, 85
-73, -70
-75, -20
-20, -23
-22, -46
27, -3
94, -93
-79, 57
-2, 95
64, -55
-64, 6
-43, 48
12, -93
-68, -5
-12, -58
29, 59
-34, -61
27, -30
-70, 96
-10, 44
-62, -77
-89, 36
-94, 5
-86, 36
-18, -82
-5, -92
-96, 84
49, 75
-98, 74
-21, 78
-23, 41
48, -64
24, -40
-6, -23
-19, 79
-92, -38
-65, 87
-90, -91
-34, 32
-41, 99
-11, -70
65, 95
38, -21
-7, -97
-17, 53
57, -10
-15, -15
17, 20
-67, -75
-86, 78
53, -57
-62, 7
-26, -67
24, 68
-99, -81
-83, -14
