33, 76
-1, -97
2, 12
32, 17
-13, -86
-94, 91
-30, 70
56, 21
34, 24
12, 97
-26, -83
-63, 63
-30, 21
12, -35
99, 92
-28, -32
-44, -69
-40, 35
-29, 85
-15, 22
6, 18
88, -33
29, 51
-66, -85
72, -23
12, -28
-87, 21
10, -97
27, -44
5, -12
43, -33
45, -32
-75, -23
20, -20
21, -85
-41, 84
-15, -71
-51, -25
42, -28
85, -60
-23, -1
86, -49
21, 46
-83, -28
-5, -44
36, -63
-100, 23
-80, 9
99, 76
62, -98
-4, -69
-72, -74
-35, 24
53, -17
-28, -64
-36, -79
-22, -70
6, -32
-54, 54
97, -63
-9, -88
36, 5
-54, 98
-23, -7
-9, -84
-89, -83
-94, -25
-37, -69
69, 88
68, -41
79, 94
14, -57
12, 53
68, 47
-73, -86
42, 49
81, 67
-29, 85
-30, -85
-34, -43
27, -99
-94, 65
-96, 1
59, 72
-40, 17
93, 94
-33, -63
9, -52
-61, 67
43, 38
-57, -78
-60, -21
-99, 66
77, 12
22, 9
81, -16
-8, 34
4, -21
-92, 14
-3, -13
-8, 55
-35, -60
-12, 0
29, -11
46, 45
21, -61
-19, -57
-44, 37
-33, 48
64, -76
71, 87
-1, -38
39, -13
9, 3
26, 77
15, 56
-97, -80
68, 42
52, -74
51, -19
24, 32
5, 49
12, 60
-72, 39
-87, 37
46, -35
-66, 9
21, 97
-3, 16
46, 53
-98, 24
-19, -24
-8, -77
-42, -32
-79, -57
73, -66
-45, 22
4, -63
82, 63
-9, -56
-64, -96
2, 71
-81, 75
-61, -80
-85, -79
-84, -22
19, 84
-24, 75
59, 50
-52, -7
91, -79
82, 22
30, 71
68, -70
-31, -74
-19, 74
-81, -11
41, -2
-57, -25
12, -96
13, -44
-80, 43
18, 36
-51, -100
91, 53
-80, -53
-22, -27
51, 8
-92, 20
94, 98
-65, 70
18, 89
-88, -38
-40, -61
84, 14
-15, -28
99, -56
86, -99
-82, -48
55, 12
-35, -49
72, -44
-36, 86
66, -43
-55, -66
99, 79
25, -6
39, -18
-41, -95
51, 77
7, -41
84, -39
-65, 77
-29, -67
-44, -81
-34, 98
37, -98
-24, -28
-6, -51
-6, 20
-65, 73
-50, 28
-73, 27
92, 23
-11, -10
-8, -94
-52, -24
47, -87
-38, 14
-38, 52
-26, -32
-43, -58
11, -46
-40, -72
34, 14
71, 56
0, -62
17, 7
-69, -76
27, 81
22, 31
-30, 59
-57, 45
-42, 88
-70, 49
86, 64
-89, 50
61, -72
-29, 17
-80, -17
99, -56
-32, 52
97, 40
-26, 84
-86, 45
-52, 1
48, 19
43, 63
26, 24
84, 22
-14, -32
-9, -79
10, 98
80, -75
0, -90
-17, 53
78, 14
77, -2
-36, -71
58, 95
-84, -29
-81, -89
8, -64
65, 52
89, -32
52, -45
-97, 13
-34, -20
-23, -34
-72, 86
49, 4
32, 38
-35, -81
-41, -8
-80, 87
58, -29
-75, -22
-30, 66
-54, 10
-32, -9
-43, -63
-76, 51
13, 73
48, 89
-94, 61
-11, 55
-53, -74
-49, -5
6, -1
-8, -14
-96, -48
-43, -41
62, -6
54, -26
-62, 0
-85, 51
-54, -6
-10, -43
-35, 23
59, -61
-83, 70
-83, -52
-91, -39
22, 42
-27, -46
-63, 57
-38, -11
-47, -39
-39, 13
-87, 16
47, 66
64, 81
-19, 17
-23, -98
-68, -84
-74, -6
5, -68
-93, -40
-50, 29
27, 98
59, 90
12, 6
99, 55
-54, -87
-32, 58
65, 22
63, 18
-94, -47
17, -68
74, -4
21, -65
43, -93
-93, -52
-66, -87
55, 68
-10, 48
18, -18
4, -91
56, -72
84, -4
59, 47
-20, -3
19, -83
-87, 99
-22, -3
20, 9
4, 86
-97, 60
73, 40
-91, 50
-97, -65
-13, 87
28, -39
-92, 55
