4, 46
-27, -62
67, -32
81, 23
-12, -58
-72, 68
-68, 52
46, -14
35, 54
67, -6
-67, 6
-74, 17
-81, -2
85, -98
79, 27
-53, -20
-80, -36
-27, 84
-34, 97
46, 6
45, -35
-8, -66
19, 42
-63, -66
31, -37
-49, -59
-88, -5
60, -96
45, -31
-66, 36
-55, 13
83, -35
-92, -12
21, -56
73, 85
-41, 67
76, -70
-43, 76
46, -100
11, -40
-92, 16
58, -66
85, 81
-57, -100
28, -100
3, -24
-63, 14
-37, -12
81, 82
69, -86
39, -69
-56, -68
3, 93
73, -27
-81, -28
-84, -77
92, -86
20, -64
-79, 81
76, -66
-64, -57
-68, 87
77, 38
96, 37
-75, -21
-29, -5
-15, 14
43, -95
96, -70
-70, -81
50, 29
22, -15
-52, 18
49, -30
-7, -9
-9, 56
27, -15
-6, -14
23, -64
53, -92
2, -80
-73, 70
-82, 24
23, 64
48, 76
60, 13
-40, -64
1, -53
-63, 62
-19, 54
-42, -80
-75, -30
-32, 79
94, 62
93, 78
94, -79
-34, 33
-60, -9
-82, 3
24, 31
-42, 46
-30, -63
-43, -96
5, -1
40, 19
9, -36
-3, 30
-15, 32
13, 92
-17, -41
51, 80
73, -41
44, -10
26, -20
45, 56
3, 77
-96, -66
96, 70
70, -90
3, 63
-26, -56
32, 3
-58, 70
-76, 31
-71, 22
-42, -53
-69, 87
-78, 88
31, 52
-20, 64
-89, 50
22, 6
-78, 34
-52, 9
-87, -98
73, -26
-30, 97
-4, -13
31, 52
37, -23
-64, -57
49, 36
-88, 72
34, -5
9, -83
-86, -62
52, 96
-73, 40
-32, -24
-23, 13
63, -43
74, -37
-48, 71
52, -92
-83, -32
-53, 26
-17, -74
47, 43
-62, 33
27, -37
-23, -7
-29, 75
22, 5
-65, -91
55, 41
-93, 6
-31, -14
77, 44
0, 23
39, 79
-40, 61
81, 78
-74, -40
-46, -92
-4, -12
-20, -53
15, -49
97, -85
-85, -6
62, -15
-32, -80
4, -13
-82, 89
2, 9
-81, -98
50, 6
55, 5
-22, -41
-98, -85
40, 60
44, -76
53, -1
-43, -20
-70, -51
-14, -30
75, 41
-27, -85
1, 17
37, -75
-53, 9
-79, -17
73, 67
-20, 45
51, 79
8, -24
-40, -81
29, -35
7, -40
-59, -71
-88, 50
-5, -28
-65, -22
6, -74
-13, -55
86, 39
-7, 65
-1, 15
-81, -84
-90, -78
26, 37
68, 43
3, 39
61, 22
-84, 82
-47, 51
46, 29
-65, 67
-10, -74
-16, -17
-40, -49
64, -65
25, 76
43, 26
-59, 34
-77, 38
-93, -39
-6, -44
37, 8
-64, 67
54, 77
55, -61
-59, -11
-6, 90
73, -84
-15, -67
-15, -15
42, -19
7, -88
-84, -41
58, -9
-48, -16
54, -3
4, -77
21, 37
53, -65
8, 4
-39, 43
-24, -40
-5, -9
20, 63
15, 36
24, 45
-78, -5
29, 32
35, 72
-22, -1
22, 46
11, 23
-37, 17
-50, 4
-29, -56
-55, 65
-88, 99
44, 74
-74, 76
-30, 60
-25, 24
-27, 22
-52, 39
33, -70
-64, -56
-36, -39
54, 39
-40, 8
-8, 24
-41, 1
-69, 8
-13, -24
-44, 86
70, -87
-16, 31
-100, -40
-49, -6
14, 38
-23, -77
-90, 67
30, -75
-56, -26
26, -3
-69, 31
-31, 98
45, 99
64, 74
-16, -15
-76, -15
-38, 65
58, -64
-99, -49
17, 56
38, 43
18, 99
-27, 86
71, 74
-56, -97
-47, 7
60, 29
72, 47
-11, -27
8, -46
11, 59
72, -20
76, -69
-80, -48
2, -42
88, -35
-35, 53
49, -18
31, -93
38, -71
51, -3
-5, 63
-46, -15
5, -59
-44, 86
54, -2
34, -9
-22, 84
-98, 9
16, 66
-46, 48
-43, -12
36, 82
37, -32
-87, -50
17, 23
0, -51
-11, -24
-7, 51
-14, 77
-27, 39
0, 67
-21, -52
-35, -30
-11, -96
82, 66
-20, 82
-69, 82
-29, -42
38, 80
76, -78
-79, 66
42, 85
