35, -21
-37, -21
47, 83
69, -20
45, 5
-63, 20
98, -79
-18, -36
-54, 89
-20, 29
-86, -11
-72, 59
14, -33
59, 32
-19, 26
-16, -99
-58, -17
-100, -55
-25, -12
-74, -68
2, -19
-4, -74
3, -32
98, -31
86, 46
-75, 95
36, -34
-6, 56
4, -66
-32, 92
74, -39
-92, 77
89, 95
83, -100
-25, -32
38, -96
-33, 68
55, -89
-99, 28
63, -24
26, -40
-45, -37
-70, 12
-77, 48
90, -97
73, 24
-56, -99
-90, -51
54, 98
-29, 93
-81, -60
-81, -75
17, -54
4, -49
-4, 11
66, -60
-50, 96
45, 99
15, -99
-40, 6
40, 33
44, -75
-100, -57
-27, -96
22, 27
-10, -47
53, -50
-55, 73
29, 41
-44, -46
-22, 29
-2, 98
-84, 12
70, -99
-42, -69
-89, 44
32, -56
-89, 45
0, 66
-16, 33
21, -92
97, 27
-9, -23
-29, 50
-73, -69
-23, 63
-81, -35
10, 4
-5, 28
22, -89
44, 75
9, 1
-13, -39
-4, -45
85, -29
10, 45
2, 31
0, -56
-72, 90
32, 55
-28, 46
2, -74
-88, 94
-93, -83
