-57, -15
-10, 26
-59, 3
1, -3
-12, -85
60, -63
59, -70
-95, -66
-35, -63
-83, -97
-74, 92
-41, 20
-54, 73
13, 84
26, 29
95, 12
-25, -38
1, 62
25, -55
36, -70
43, 19
-87, 60
52, -76
45, -63
0, -91
2, 67
-15, -12
-96, 69
92, -62
-89, -19
10, -100
-66, -52
-62, -37
93, -88
-72, -59
-79, 7
-95, -75
2, 15
-34, -72
-48, -30
58, 2
7, 11
58, -35
56, -30
-2, 65
70, -76
-98, -100
-34, -36
-43, 41
-70, -53
76, 75
44, -81
-52, -62
-62, 68
78, -99
-39, 51
25, 32
-47, -55
97, -75
-60, -4
14, -39
76, 33
-12, -49
-83, -21
-65, -100
43, 15
75, -86
-68, 19
61, 97
-76, 51
-79, -90
-27, 69
-84, -48
49, -46
-30, 51
-96, -2
-2, 38
61, -74
-36, 56
-54, 31
16, -57
20, -29
-79, -48
63, 23
-50, -24
1, 66
57, -99
-53, 85
17, 2
1, -92
60, 17
31, 82
-75, -32
-6, 93
56, -78
44, -97
-3, -82
65, 40
-43, 34
-35, -39
37, 84
75, 27
54, -23
-81, 1
3, -51
4, -79
-70, 84
63, -29
-29, 35
-71, 33
-37, -58
55, -25
95, 69
-4, 40
72, 81
-77, -64
-1, 38
-95, -17
-15, -71
-37, -100
-81, 13
-3, 66
-91, 1
10, 97
17, -22
-40, 6
94, 60
-65, -48
