-14, 62
-8, -99
-40, -21
54, -30
-27, -98
-79, 39
-71, 29
64, -17
39, 51
19, 89
-28, -95
-73, 80
-4, 64
48, -36
74, 67
-33, -79
-62, -64
-23, 45
-3, 88
32, 45
34, -22
54, -26
5, 64
-77, -57
71, -1
-21, -5
-94, -18
15, -99
57, 23
-60, -19
0, -39
60, -1
-94, -40
-21, 19
24, -19
-43, 63
46, -84
-78, -27
45, -39
87, -90
-26, -12
62, -77
38, 68
-83, -37
-13, -2
29, -20
-15, 28
-65, 2
93, 98
62, -99
6, -50
-95, -76
-23, 72
57, -14
-39, -52
-47, -63
26, -63
11, -69
-59, 79
94, -64
-7, -77
11, 38
-75, 94
-31, -25
3, -98
-33, -82
-72, 2
21, -99
77, 60
11, -78
40, 40
18, -53
-1, 16
46, 9
-57, -57
-18, 60
85, 64
-11, 79
8, -76
1, -86
18, -75
-98, 37
-74, 18
30, 56
-19, 64
68, 18
-27, -86
4, -55
-97, 45
23, 76
-24, -86
-42, -20
-59, 57
53, 21
47, 26
95, -49
-22, 85
-1, -98
-91, -27
42, -40
-36, 75
-39, -64
-32, 12
63, -54
32, 49
-17, -55
-5, -8
-67, 42
3, 77
40, -76
80, 94
16, -44
2, -25
3, -29
29, 95
19, 99
-89, -77
63, 40
92, -89
5, 16
13, -5
35, 36
36, 40
-24, 44
-90, 31
11, -79
-91, 17
-4, 91
9, 17
66, 40
-73, 19
-39, -24
-6, -47
2, 15
-94, -55
90, -92
-28, 51
-15, -66
72, 42
28, -58
-46, -84
33, 75
-98, 61
-63, -67
-62, -79
-69, -34
19, 94
-42, 39
47, 18
-5, 1
75, -75
67, 55
6, 95
48, -91
-20, -41
-41, 24
-9, -22
38, -19
-49, 22
26, -89
-41, 3
-61, 58
45, 55
-60, -99
74, 95
-87, -24
-28, -34
83, 15
-56, 35
60, 81
-82, 77
21, 85
-77, -75
-74, -75
79, 18
-28, -57
67, -63
85, -73
-94, -33
67, -28
-36, -47
24, -50
-55, 91
40, -12
-64, -50
99, 73
79, 2
19, -22
-86, -76
82, 93
11, -55
75, -26
-77, 64
-49, -85
-2, -84
-53, 84
-4, -75
-25, -60
65, -47
-8, 40
-36, 45
-42, 82
-92, 8
50, 87
-35, -11
-6, -91
-27, 13
44, -67
-13, 26
-34, 71
-24, -18
-42, -60
5, -26
-26, -97
19, 14
65, 88
1, -30
-18, 11
-32, -97
33, 69
44, 48
12, 64
-7, 66
-100, 65
-89, 40
79, 71
-64, 77
37, -59
47, 10
-74, -38
99, -75
24, 52
91, 63
-35, 48
-97, 50
-69, 18
28, -8
55, 43
37, 72
48, 59
25, -31
25, -61
-10, 73
77, -51
-5, -99
6, 36
92, 38
69, -76
-8, -88
75, 92
-68, -18
-28, -46
47, -71
96, 64
96, -17
50, -62
-70, 44
-46, -79
96, -27
-38, 61
51, 8
44, 16
-60, -79
-41, 24
-39, 92
32, -26
-45, 28
-10, 39
-23, -50
1, -6
-26, -96
-74, 72
3, 89
17, 85
-87, 99
10, 92
-21, -61
-57, -4
6, -39
56, -84
-82, -45
-37, -27
67, 14
33, -9
-60, 23
-91, 16
-87, 16
-24, -23
-28, 54
87, -83
-72, 36
-92, -80
-66, -68
-6, 33
-24, -49
-68, 38
18, -32
-34, -33
13, 39
-96, 22
30, 43
62, 98
46, 18
-16, -69
-75, -52
-67, 18
47, -60
-53, -34
-43, 21
35, 32
60, 90
-14, 7
99, 66
-72, -76
-74, 90
58, 35
25, 14
-90, -36
68, -89
54, 10
-11, -84
64, -82
-89, -40
-42, -63
71, 72
-10, 34
16, 29
28, -82
90, -97
80, -32
82, 39
-42, 10
63, -99
-94, 83
-53, -18
1, 3
14, 67
-84, 27
78, 43
-86, 30
-88, -23
-26, 76
53, -40
-96, 41
19, 61
-9, -53
46, 23
