-96, -42
6, 31
-66, -50
50, 15
-27, 8
78, 90
-54, -69
-78, 64
4, -30
8, 34
-85, 10
-83, 94
-30, -27
95, 50
66, 59
65, -64
-84, 14
-64, -47
-43, -70
75, -99
99, -43
-39, -75
-87, 27
-67, -65
-10, 50
-58, -73
-25, 65
-62, 55
-89, -74
-82, -86
-43, -43
87, -22
-76, 68
-30, -31
-78, -61
-27, 43
-33, -5
63, 26
-58, -26
-100, -35
14, -98
-80, 30
-7, 63
35, -56
61, -24
-73, -48
70, 8
-71, -69
-17, -52
-63, -27
62, 19
18, -60
-70, 68
-7, -22
89, -70
53, -7
91, -59
-98, 84
25, -35
-75, 85
-10, 34
-3, 76
-40, -8
-31, 35
39, 4
-71, -73
61, -42
-72, -37
-9, 58
60, -5
73, 25
78, 52
-46, -14
-43, -25
2, -20
-73, -31
-63, 81
21, 93
47, 48
-59, 1
34, 82
-82, 89
-96, 48
15, -9
-95, 47
-99, 90
52, -72
-12, -13
-75, -91
-57, 30
-20, 84
11, 85
-29, 35
18, -41
-49, 85
68, -5
-2, -20
-94, -79
-16, 77
-51, -54
-94, 66
61, -50
-7, 82
-29, -70
-90, 63
27, -93
57, 28
16, 39
-68, -78
-9, 68
-59, 49
-77, 4
42, 25
41, 50
65, 10
-1, -65
-94, -47
-14, -90
-89, -70
-32, 68
13, 50
75, -72
94, 15
-43, 86
-10, -68
-30, 96
3, 59
-39, 93
40, -57
47, 32
58, 96
82, 61
-26, -73
-62, 38
-79, -25
-71, 68
-97, -75
21, -23
-56, 17
-90, 80
95, -43
-16, 64
-7, -36
76, -81
20, -17
56, 50
81, -68
76, 62
65, 34
-73, -53
67, -71
18, -84
89, -70
-60, -44
-41, -27
-40, 26
-36, 11
-67, 6
-40, -9
-35, -13
-83, -66
-58, 83
