45, -8
44, -53
25, 53
-58, -8
65, -63
-65, 52
17, -12
22, 0
-75, 90
-56, 95
32, -22
11, -79
14, 59
-62, -26
-25, 4
97, -98
82, 73
26, -21
-38, -76
-64, -34
42, 97
75, 66
-64, 51
0, 35
-19, -74
-76, 93
3, -71
46, 75
-71, -54
73, 58
-64, -52
26, 82
59, 41
18, -47
-75, 81
-47, 23
-79, -8
-20, -30
-71, -18
63, -75
37, 88
-34, -49
94, 64
27, -41
-71, 85
-15, 25
5, -78
-68, 20
-83, 63
-16, -30
-7, -35
-83, -96
-78, -61
60, -77
45, 63
-20, -76
-67, 85
-76, 82
-27, -97
-64, 60
96, 97
34, -48
-42, -47
1, -36
66, 39
-67, -60
13, 12
-44, -7
63, -71
-75, -30
-62, 91
-100, -99
-50, 10
-6, 89
-62, -34
-96, 80
18, -93
-40, 57
-30, 77
11, 93
-47, 6
-97, -43
-30, -3
-46, 83
-14, 19
-98, 1
-39, 3
-48, 27
3, -46
5, -72
24, 94
-58, 19
