-6, -8
-42, -37
79, 97
58, -35
87, -12
-28, 64
36, -84
-37, -48
-12, 36
-70, 24
-37, 21
-30, 39
-35, 0
29, -6
-52, -2
-44, -38
4, 24
-93, -53
-49, -75
-85, -59
36, 39
10, -37
-3, 11
-66, 35
2, -100
-90, 63
42, -36
-16, 60
-14, -93
-18, 58
57, -87
-59, 80
42, 57
43, -70
-67, -30
75, -74
-5, 15
18, -56
-99, 85
46, -80
18, 66
19, 33
-62, -39
-93, 60
80, -29
91, 57
-70, -93
-98, -32
76, 33
10, 81
-90, -43
-77, -76
4, -8
60, -33
8, 70
-9, -88
3, -2
-28, 92
-19, -41
-87, 13
34, 55
85, -97
-49, -54
-59, -68
85, 73
-72, -53
40, 31
-73, 47
8, -13
-42, -19
-74, 33
89, 49
-55, 96
96, -25
-94, -100
-87, 62
57, -88
-67, 34
2, 43
-77, -2
-9, -87
-83, -59
-56, -19
-67, 42
-74, -53
-20, 11
-93, -92
19, -7
-81, -25
-53, -71
78, 47
-22, -81
-67, 5
-41, -72
67, -100
21, 48
-25, -9
-51, -27
-82, 80
-66, 26
