-90, 41
61, 7
-66, -29
7, -88
-77, 58
11, -20
-71, -8
-29, -9
-31, -55
43, 52
-92, -15
-100, 12
-51, 87
5, 43
29, -48
42, -29
-58, -40
-88, -66
-68, -49
58, -61
88, -78
-59, -83
-31, 13
43, -78
-59, 73
-65, -36
-18, 16
-50, 88
-57, -40
62, -95
-62, -58
48, -43
-89, 48
-51, 7
-34, 23
61, -64
-13, 81
49, -3
-57, 20
-54, -22
50, -49
30, -30
-7, 93
71, -84
54, -20
-89, -22
53, 51
-47, -60
83, 5
-35, -48
60, 64
-98, 20
-48, 59
-21, 24
43, -84
-6, -57
-6, 61
-54, 10
-10, -5
-12, -21
-45, -14
-4, 58
30, 1
-31, -73
-49, 11
-30, -53
47, 44
-64, -70
-47, 81
61, -12
21, 48
80, 36
-68, 74
28, -65
71, -51
-87, -28
-64, 69
-40, 42
54, -15
-87, -90
79, 77
-14, -9
-64, 66
-12, -28
-82, 41
-72, 97
-36, -42
57, -52
-99, -53
-74, 86
-50, 63
35, 66
23, 90
15, -21
-56, 84
74, -71
21, 30
-34, -7
28, 95
-54, -48
-69, -2
41, -32
-80, 71
26, -54
91, -44
-57, -40
67, -1
22, -60
-27, -73
-83, -30
46, -44
-75, -70
76, 30
-13, 63
92, 91
12, -76
11, -93
-89, -57
-2, -6
-78, 96
14, -32
53, -9
-65, 40
-53, 99
28, -72
29, 77
58, 37
58, 50
36, 28
41, 41
94, 66
-80, 69
13, -33
5, 25
-59, -14
-55, -35
-94, -99
-35, -28
-73, 62
-97, 15
-13, -19
-83, 43
-50, -69
94, -89
30, -52
-35, 29
27, -13
35, 43
14, 22
-41, -100
-5, -44
-3, -88
60, 9
-79, -68
31, 23
-98, 81
62, -36
-78, 51
-76, 54
75, 59
-2, -40
-56, 87
24, 60
-52, 2
1, -12
-16, 84
-8, 28
-41, -41
37, 27
0, 78
53, 93
-1, -88
-41, 13
-70, 42
69, 49
5, -80
