-64, -30
-21, -25
-98, 54
8, -84
-76, -80
-5, -66
-58, 13
-22, -55
-5, -23
23, -6
-70, 32
-64, 54
-65, 30
-49, 33
-69, 5
5, -91
-96, -2
-68, -96
-61, 80
-19, 32
-41, -22
-18, 4
-8, -34
43, 22
-87, 53
-23, -34
-81, 84
-59, 71
-18, 36
-4, -55
47, 6
70, -56
-21, 65
29, 42
-89, 33
14, -36
-80, 74
16, 85
-98, 73
-60, 16
37, -44
-24, -97
-68, -9
89, 51
42, -100
-76, -14
82, 59
34, -98
-12, -39
-82, -100
-32, -72
-56, 96
36, 79
-41, -64
9, 93
-5, -66
42, 1
-97, 21
87, 88
-72, -74
-84, 7
84, 70
9, 24
85, -45
57, -43
-44, -91
65, -47
-80, -30
-37, 36
15, -14
-70, 20
-79, -5
-58, 42
-38, -55
95, -70
79, 0
-1, 88
-70, -35
-99, 9
-88, -48
-14, 98
-88, -4
-24, 94
-3, 37
-31, 48
3, 40
-58, 31
-45, -80
1, -16
-99, -78
9, 51
94, 39
50, 24
15, -14
65, -41
57, 28
70, 63
-87, -59
53, -43
-81, 19
-44, -40
-95, -22
57, 26
46, -59
9, 28
5, -90
-32, -6
-67, 86
-71, -83
-53, 22
25, 95
-82, 21
74, 21
-96, 58
-44, 98
-3, -72
24, -36
34, 3
-95, 61
-43, 2
-58, 20
-59, 70
-48, 61
-55, 11
44, -55
-78, -61
73, -59
-31, -90
43, -40
-99, 82
-88, 62
-3, -37
-58, -20
44, -47
-78, -68
-84, 2
-10, 7
-26, 6
50, 90
-53, 17
9, -1
-56, 5
66, 70
-31, -21
68, -58
-90, -97
-50, 49
-8, -31
6, 79
-2, 58
79, -30
-12, -83
-24, 85
-57, -60
-60, -42
-82, -27
-83, -41
-99, 14
10, 27
76, 11
-41, -87
-84, 75
72, 87
17, -100
20, 90
-41, 97
69, 70
-11, 97
48, -22
5, 47
29, -41
-53, 14
-72, -20
-90, -29
57, -3
-51, -75
-70, -36
5, -93
21, 15
-89, 78
-82, -67
90, 10
14, 74
-86, -90
71, 45
-51, 66
71, -63
-93, 34
-28, 61
39, -54
-78, 64
46, 40
16, -72
6, -38
65, 32
73, -25
-93, -83
40, -76
-13, -78
-97, 70
-64, -35
-11, -42
-65, -64
-16, -82
-2, -80
-53, -3
21, 13
-5, 7
