31, -95
-58, 89
-70, 68
60, 3
-64, -19
-21, -70
-15, 15
-11, -10
1, -81
58, 21
-46, 96
40, 6
-54, -10
-100, -70
28, 8
-92, -57
-47, -3
-1, 71
-79, 55
99, -62
-1, -46
-46, 55
33, 1
49, 31
76, -48
-50, -75
41, -53
-79, 6
-52, -52
2, 45
11, 38
57, 42
20, -73
35, -10
46, -15
-46, -16
97, 31
-100, 40
-31, -62
-40, -76
60, 30
-86, -12
-43, 17
-88, -50
14, -68
99, -21
13, 95
-19, -100
-16, 45
21, -53
79, 2
-95, -64
66, 87
25, 83
99, 90
-15, -68
-85, 70
-62, -6
5, 70
3, -33
-77, -52
77, -99
11, -90
24, -65
-89, -70
68, -77
-55, -55
-64, -30
39, -51
79, -85
46, 73
-97, -64
15, -13
-89, -93
-35, 92
-43, -74
17, 84
-36, -77
-21, 49
-93, 89
9, 73
-56, 56
8, 89
-39, -41
-29, -10
-38, -72
-95, 58
-65, -57
28, -67
-12, -42
-32, 5
-49, 41
14, 56
-68, -4
56, -59
-77, -83
-9, -24
-81, 63
-31, -7
-25, 99
40, -75
-35, -53
-18, 32
92, -71
13, -24
-39, 91
-65, -16
49, -53
-73, 12
-34, 40
38, -3
35, -83
45, -83
-69, 65
31, 14
-89, 46
-48, -1
-67, -13
-73, -39
62, -2
-86, -40
56, -51
-44, -56
38, 49
-52, -58
82, -44
-6, -82
14, 56
-58, -47
-70, -76
-76, 18
-38, 67
16, -73
-63, 68
-25, -96
-42, -65
-82, 92
-11, 96
61, 99
-89, 35
70, -85
38, 91
-36, -88
-75, -87
-35, -39
-73, 91
-90, -35
4, 92
60, 51
-16, 65
0, -84
-15, 81
-60, 30
0, 69
25, 49
-15, 85
-74, 25
-61, -54
-3, -29
30, 58
19, -51
5, -89
-2, 82
23, 32
-95, 31
90, 47
54, 92
9, -25
37, 61
-84, 75
-78, 72
-48, 45
64, -47
-67, -67
-18, -95
-12, -28
-50, -6
71, -83
-59, 84
53, 23
-51, -60
-87, -58
-78, 51
8, -58
89, -87
-32, 66
9, -36
77, 5
-15, -41
-30, 37
-49, -3
-15, 25
-93, -69
40, -98
-4, -93
73, -100
80, -20
-38, -23
29, -56
-47, 82
-4, -3
60, -70
-42, 3
-1, -64
85, 38
-12, 37
-45, -27
98, -29
-98, 75
44, 87
-87, -19
76, -96
30, 71
-4, -14
-54, -6
-71, -28
-65, 50
-78, -92
-56, -23
26, -50
-87, 97
80, 71
-46, 47
-83, 85
-32, -48
-43, -23
8, 97
-64, 0
-21, 51
-8, -100
-35, -6
-79, 57
-43, 27
-75, 77
25, 45
-81, 10
56, 62
63, 95
-9, -59
-36, 8
64, 22
-17, 75
-100, -34
58, -76
-17, -22
-60, 80
-4, 39
-47, -83
-44, 57
51, -46
-76, -68
-28, 50
