-6, -53
17, -38
-4, 63
67, -27
61, -35
54, 90
-81, 87
37, 4
-75, 78
-57, 33
-90, 58
-53, 32
26, 16
-44, -9
68, -45
81, 80
-6, 28
62, -53
-26, -5
38, -57
-65, -39
54, -36
-10, 27
-36, -63
-33, -94
70, 70
54, -8
57, 56
-58, -94
-41, 34
-77, -39
-41, 34
-67, 59
-80, -30
-83, -100
-29, 8
19, -100
-66, -22
85, -25
-34, -53
1, 11
-54, 62
61, -15
-5, 36
9, -68
-74, -80
28, -67
-82, -2
-61, -74
-84, 72
81, -67
-20, 21
70, -26
-88, -44
28, -89
59, 38
14, 10
-15, -68
-35, 66
-81, 46
22, 35
-78, 67
-14, -27
97, -98
-22, -54
-26, 14
-58, -24
-96, 91
41, 8
-67, 71
-77, -32
59, 76
-3, -30
33, 28
