-83, -34
8, 24
-40, 23
12, 1
-21, -71
86, -65
2, -50
-47, -38
-1, -61
-86, -73
-89, 49
-98, 46
-29, 54
14, 55
61, 84
67, 45
-26, -17
-16, 98
-33, -16
26, -95
65, -9
-90, 64
90, -57
82, -38
29, 0
2, 38
10, -17
-68, 97
88, -52
-75, -33
6, -74
-70, -69
-41, -20
95, -84
-90, -26
-97, 0
-42, -90
40, 38
-53, -80
-100, -25
0, 0
2, 31
57, -31
40, -58
0, 85
-5, -32
-89, -86
-72, -36
-38, 14
-38, -37
85, 67
39, -72
-8, -54
-63, 71
83, -68
-33, 32
43, 40
-14, -48
78, -96
-82, 38
27, 22
60, 25
-15, -92
-61, 7
-65, -67
-9, 76
74, -73
-87, -20
66, 77
-58, 2
-80, -97
11, 73
70, 5
2, -36
-92, 98
-97, -1
30, 11
18, -51
-22, 73
-61, 57
-36, -78
72, -28
-82, -30
23, 28
-69, 5
-75, 98
34, -86
-44, 47
28, 12
13, -71
80, -26
-24, 99
-97, -40
-31, 58
83, -93
39, -75
-43, -71
82, 0
-14, 45
-83, -33
61, 91
48, -25
61, -43
-96, -12
44, 4
-1, -48
-42, 91
20, -58
-64, 23
-100, 74
-11, -58
63, 1
95, 95
-43, 19
42, 4
-50, -83
0, 24
-65, -34
2, -33
-50, -66
-90, 78
33, 63
-58, -9
72, 83
17, -46
-38, 26
42, 86
-44, -13
66, 84
-95, -34
