21, -28
-59, -97
37, 86
-90, -70
-35, 75
-27, 59
-30, -61
39, 1
-94, 70
-44, 63
-28, -24
-36, -97
-59, 72
-53, 9
18, -1
31, 1
62, 87
-19, -96
-73, -66
-80, -7
10, -6
36, 46
-67, 99
-25, 19
-76, -12
-82, 75
-28, -91
-5, 55
-40, -47
43, 43
-59, 10
7, -23
43, 47
41, -33
-13, -15
-7, 3
-61, -9
-89, -17
-29, -77
90, -88
47, 78
-39, -5
71, 66
-61, 17
-55, 39
4, 49
16, -44
-89, 54
-48, -42
-30, 2
-27, -43
-75, -55
-31, -83
26, -99
52, 9
-85, -29
14, 66
-59, 94
-52, -13
-89, 62
95, 73
-97, -81
-92, -64
83, -44
82, 84
-97, -45
-75, 68
-32, 21
50, -73
-73, -43
-89, 52
-90, 1
-75, -100
95, 84
42, 31
-56, -35
29, -23
-81, -17
-9, 99
-15, 91
-27, 13
-88, -26
9, -26
-97, 89
-9, 77
-76, 33
50, 9
-41, -81
0, -94
