-17, -95
-28, 38
38, 71
19, 51
-30, -81
49, -79
83, -69
-60, -60
-93, -30
-87, 5
-26, 33
13, -71
-96, 19
12, 73
17, -39
-39, -71
-1, 26
-68, 55
-30, -83
43, -99
89, -40
-80, 81
91, -71
46, 74
0, -45
-79, 81
86, -21
-33, 43
87, -17
-100, -15
-23, -76
-74, 15
-73, -25
69, -17
-47, -97
-71, -16
-93, -97
-34, 67
-88, -81
-44, -29
75, 75
-34, 17
80, -33
5, -59
-46, 64
57, -44
6, -80
-48, 8
-70, 3
6, -51
27, 45
73, -78
-84, -2
-87, 22
77, -53
-30, 47
20, 84
-51, 34
80, -75
-66, 35
-23, -87
62, 15
32, 58
-99, -57
-82, -59
83, 21
64, -88
-80, 79
59, 96
-80, -60
-35, -86
-82, 49
-87, -10
47, -87
-45, -29
-33, 48
-10, 84
18, 52
-81, 99
11, 25
76, -57
83, -1
-83, 6
9, 99
-71, -91
-12, -24
-48, -83
-84, 58
14, 6
73, -26
38, 21
8, 34
-36, -61
-26, 3
-25, -68
90, -37
42, -20
-54, -26
-90, 78
-40, -32
75, 30
29, -68
97, -78
-52, -69
-13, -85
39, -97
-28, 68
1, -54
-88, 39
-51, 69
-2, -66
32, -43
74, 38
-29, 30
45, 68
-59, 8
-86, 53
-100, -24
52, -60
48, -89
-91, 17
