43, -69
-64, -69
-31, 88
11, 16
-56, 13
-43, -88
-71, 91
10, -49
-23, -86
5, -41
-99, 57
-48, 76
-45, 36
-64, -44
53, 20
-94, -88
-100, -3
45, 48
-90, 90
-95, 71
-58, -95
-73, 27
54, -67
97, 78
47, -41
69, -88
14, 81
-68, 49
-64, 55
9, -51
7, 21
71, -88
70, 60
78, 98
-3, -95
-91, -51
-6, 72
-26, 8
-66, 3
11, -39
93, -87
-55, -88
-100, 5
-21, 5
-20, -74
-85, -3
6, 80
70, -20
-50, -45
-97, 23
-2, 86
-41, -5
74, 92
-59, 37
1, 19
-78, -18
99, 58
3, 79
31, 32
-80, -54
-83, -4
37, 24
46, -87
52, -54
-8, -95
23, -30
-62, -12
-96, 33
-25, 77
73, -39
-44, 55
-74, -69
-80, 81
-69, -42
-79, -42
-68, -44
-54, -46
-87, 12
-77, -33
-75, 91
18, 96
-98, -16
24, 99
-24, -64
-32, 11
-34, -69
-87, 25
-81, -97
56, -63
-71, -78
-32, 74
-96, 98
15, 58
-3, -71
96, -83
9, -16
-22, 40
-86, -96
-79, -59
-10, 38
-31, -30
-69, -88
29, 35
28, -58
-24, 37
11, -81
-41, 63
41, -23
-92, -47
-62, 95
34, 58
-17, 31
86, 85
-76, -42
-98, 41
-96, -31
-46, 16
3, -58
-43, 29
-39, 23
-72, -31
47, -16
33, -28
-87, -18
-24, -16
-80, -22
75, -92
-83, -51
64, -40
-97, -44
-98, 10
-58, -23
-70, -43
-79, 99
64, 5
-61, 55
20, 72
-30, -34
50, -2
-31, -10
-2, 8
7, 59
3, -79
-58, -64
33, -44
60, 55
-58, 5
-69, -19
-31, 87
27, 26
-19, -100
-92, -10
-92, 54
-43, 28
-62, 33
-63, 10
-96, -7
-98, -84
87, 64
77, 68
-61, -82
-52, -11
89, 72
-3, -15
-62, 89
-73, 38
66, 93
-15, -26
70, -66
-72, 64
70, 28
-37, -65
-6, -16
-73, -33
8, -54
-69, -65
-89, -40
47, -49
-40, 43
-63, 47
-41, 12
38, -54
-96, 3
-74, -72
-87, 73
-87, 54
-3, -96
-40, 1
30, 56
-65, -20
-93, 57
-21, 59
6, -73
11, -20
30, -78
-32, 53
92, -85
-12, 6
-14, -85
-99, 72
-41, -65
-60, 30
-15, -64
26, -72
93, -59
-40, 12
-25, -2
-32, 94
-81, -11
-60, -22
-77, -39
-39, 19
57, 70
-87, 59
48, -92
-43, -22
-56, 43
13, -79
68, -76
19, 24
-36, -57
43, 79
-99, 69
-10, 33
4, -64
-29, 13
35, -8
