30, -34
-71, -19
55, 91
50, -10
23, 66
-77, 59
74, -66
-34, -50
-59, 92
-26, 93
-100, -11
-54, 67
-2, -23
92, 64
-10, 26
-40, -89
-77, -17
-84, -36
8, -38
-41, -58
2, -4
-7, -23
-54, -20
79, -55
99, 70
-12, 85
80, -61
16, 33
32, -66
-36, 76
93, -75
-91, 97
64, 95
94, -79
-37, -43
-16, -72
-45, 0
40, -98
-71, 3
40, -9
49, 5
-22, -20
-47, 34
-92, 16
61, -89
76, 22
-23, -89
-90, -17
51, 79
3, 85
-67, -59
-82, -92
4, -55
2, -87
5, 49
60, -80
-45, 72
28, 87
32, -73
-47, -31
-17, 54
71, -52
-68, -35
-9, -79
21, 18
-23, -76
46, -55
-90, 74
-6, 55
-37, -55
-29, 27
-38, 54
-91, 24
41, -91
15, -71
-75, 96
44, -11
-92, 47
-1, 96
23, 58
26, -93
41, 17
-13, -1
-17, 92
-54, -76
-41, 87
-71, -54
-31, 7
-29, 44
27, -77
30, 60
-15, 12
-38, -75
12, -26
95, -53
31, 3
25, 16
-49, -73
-90, 89
43, -12
-53, 26
-3, -96
-66, 94
-80, -85
