4, 94
-24, -59
87, 12
51, 39
-30, -64
-51, 73
-7, -34
-67, -35
-74, 26
28, 24
-89, 3
-14, -60
75, -81
-45, -53
51, 86
-93, -37
-37, -75
-68, -22
-100, 68
-97, -9
75, -53
58, 38
27, -12
50, -100
-53, -24
-79, 23
-88, -10
62, -79
64, -57
33, 98
-93, 62
31, -51
-70, 19
81, -90
96, -59
-11, -25
-42, -43
-84, -88
78, -40
75, -46
20, 95
-34, -30
-74, 73
-33, -12
-68, 32
52, -66
-39, 62
-62, -81
-28, 54
-61, -71
34, -80
6, 7
-6, 24
4, 16
6, 74
33, -80
-97, -40
-53, -24
50, 68
-99, -91
52, -87
-18, -51
24, 52
-42, 48
-93, -38
11, -25
-66, -30
-70, 8
64, -2
-21, -57
91, 52
28, 36
-9, -89
54, -55
-7, 72
30, 25
55, -17
-26, -53
-99, -42
-86, 7
-79, 10
-78, 72
-47, 81
43, 35
-100, 58
-58, -87
-47, -96
6, -18
24, -29
18, 60
-100, -73
-45, 23
-4, 72
-10, 73
80, -69
35, 25
-64, -19
41, 69
-70, 8
-87, 7
42, 44
36, 27
-55, 37
16, -75
93, 66
-96, -33
-65, -68
-73, 34
-5, -67
-40, -36
72, 89
-44, -92
2, -47
70, -95
20, 1
83, 93
-44, -47
-62, -90
-64, -82
-27, -48
54, -39
-4, 11
-37, -18
-9, 72
-63, -80
54, -25
-22, 8
73, 64
-37, 23
-8, 58
-67, 24
65, -34
-85, -63
-12, 97
66, -7
56, -82
-74, 29
-82, 36
86, 79
-1, 99
-1, -56
30, 28
-48, 69
19, 7
-38, 94
23, 64
9, -23
57, 64
86, 85
10, 14
20, -22
-64, 81
-22, 83
69, -30
-25, -84
-75, 52
-93, 23
-3, 8
-83, 40
19, 28
-46, 82
5, -58
11, 65
32, 26
-59, 77
-64, 25
-32, -27
-43, 41
-87, -58
-39, 57
-60, 77
-71, 46
-77, -95
-12, -33
-71, -39
-41, 25
-56, -71
25, 12
-96, 33
32, 52
-3, 76
9, 27
-55, 18
40, 36
88, -35
-20, -90
57, 9
-6, 19
-13, -95
21, 32
-34, -78
-56, -38
-56, 10
-18, 14
-100, -20
-46, 95
-53, -64
-65, -51
3, -1
54, 37
-88, 15
-79, -61
-59, 55
-24, 74
-35, 83
23, 52
-41, -83
56, 57
-59, 54
-55, 30
55, 99
60, -79
97, -94
-15, -28
3, 46
-25, -14
14, 11
13, -7
-79, -46
24, -5
-33, 94
-65, -28
-38, 4
-48, -14
23, 50
-48, 21
-27, 75
67, -65
-46, -71
-59, 95
-40, 77
-80, 79
68, 50
30, 1
0, 21
-93, 16
-16, -8
73, 71
16, -97
-81, 79
84, 70
30, -69
-16, -35
98, -79
48, -4
-40, 18
26, 20
-8, -79
-69, 25
5, 88
-70, -80
-96, -13
-14, -7
75, -53
-89, -47
22, -80
-96, 90
-75, 4
-28, -12
-9, 33
95, 37
25, 45
14, -27
0, -67
-78, 78
29, -3
-59, -13
-83, 95
-8, -47
-60, 34
15, -90
-97, -40
-7, 4
87, 83
-77, 2
14, 5
-36, -96
-91, -68
-73, -82
-7, 80
3, 0
-87, 31
82, -66
48, -38
11, -95
-81, -5
-11, -27
49, 95
-30, -42
97, -74
-47, 76
-64, 36
-70, -40
-71, -63
-32, -55
-70, 54
10, 19
21, -16
-65, 87
28, 69
-82, 94
12, -29
