-27, -43
18, -24
84, 85
-64, -70
-25, 1
41, 26
38, 85
-88, 3
-32, 76
-10, 57
-93, 69
-51, -82
-77, 95
21, 31
92, -86
15, 22
42, 90
38, 27
-80, -72
-43, -65
-79, 29
64, -81
-34, 55
-74, 58
-20, -3
-37, 80
-32, -97
28, 63
-61, 6
24, -32
-68, -81
-59, -97
11, 99
-62, 11
-38, -21
1, -23
-9, -67
-66, -7
92, -95
7, -34
45, -1
-19, 46
98, 92
43, 68
17, 98
-28, 3
-75, 7
-93, -7
-30, -55
5, 8
-81, -76
-92, -95
-64, -89
28, -66
81, 33
59, -95
65, 59
-32, 15
-81, 36
-88, 24
-3, 73
-55, -48
-100, -87
58, -44
53, -10
-99, 23
-97, 29
-54, -8
90, -25
-27, 49
-86, 95
-58, -52
14, 23
38, 71
59, 67
-56, -69
39, -46
-89, -20
24, 90
-11, 48
-34, 57
-69, -25
49, -89
-71, -10
