2, 83
-49, -78
81, -58
31, 40
-18, -89
-54, 84
-70, -17
-32, -58
-80, 62
-28, 90
-41, -9
-62, 21
88, 28
-83, -54
94, 64
-83, -76
-42, -76
-71, -38
-62, 96
-53, 17
8, -36
54, 30
25, 15
52, -97
-13, -22
-64, -51
-68, -28
23, -59
76, -47
9, -29
-94, 38
28, -80
-89, -86
82, -97
64, -97
-56, 9
-80, -78
-80, -97
-7, -61
95, -63
53, 36
99, -82
-99, 15
-51, 38
-56, -32
27, 33
-87, 91
-40, -50
1, 52
-2, -63
18, -78
-31, -22
-70, 35
54, 3
7, 15
-5, -35
-29, -10
-80, -49
-47, 76
62, -60
-3, -76
-3, -30
23, 76
43, 57
-35, -93
53, -67
-78, -21
-33, 0
1, -42
-44, -100
76, 15
-55, 24
95, -63
22, -51
-94, -75
-29, 20
97, 59
-45, -27
-91, -48
-44, 46
67, -57
-82, 75
-59, 84
72, 58
-77, 35
64, 13
-17, -36
43, -65
-39, -29
-34, 81
-36, -46
-75, 75
18, 11
-15, 16
80, -51
83, 23
-92, 61
3, 1
-9, -35
13, -87
-1, 47
38, 20
-61, -43
7, -18
86, 96
-75, -19
-21, -83
-97, 45
13, 26
83, -57
79, 96
-1, -79
53, -44
64, -2
88, 83
78, 81
-81, -45
3, 9
-34, -89
-26, 30
63, -47
34, 42
-56, 24
-45, 81
-10, -7
38, -13
-87, 21
31, 21
14, 14
-82, 99
-90, 84
64, -70
-29, -38
-51, 7
-37, 33
49, -77
-91, 71
-75, 28
76, 77
-65, 32
-56, -68
32, 32
-36, -32
36, -45
-64, 54
-3, 71
51, -22
18, 72
66, 85
41, 12
12, -2
-50, 79
45, 84
85, -53
-93, -94
-75, 76
-93, -2
-24, -8
-51, 57
-48, 42
-65, 36
9, -42
8, 60
43, 42
-64, 76
-88, -35
45, -84
-90, -2
-93, -30
81, 78
-42, 82
1, -20
-59, -15
36, -87
-20, -10
-66, -4
-45, -39
52, 88
-93, 72
12, 52
85, 6
-37, -2
-26, 47
65, -43
6, -47
74, -12
37, 27
93, 48
52, -55
29, 66
-63, -56
-47, -3
-53, 21
18, 40
-84, -97
-95, 85
-9, -56
-82, -33
68, -81
-45, 3
27, 5
-28, -15
-85, 78
4, 59
-16, 46
9, 15
-56, -15
89, 96
-85, 77
-53, 57
34, 63
45, -95
12, -90
-77, -81
21, 8
-40, 58
37, -89
49, -23
-38, -77
59, 5
-37, 17
7, 57
-62, 28
-67, 26
-41, 40
-79, 56
50, 98
37, -84
-95, -64
-99, 90
-4, -53
-74, 25
68, 46
18, 34
-45, -2
-88, -6
-47, 23
94, 90
39, -80
-17, 40
21, 60
95, -56
-30, -67
78, -77
45, 3
-11, 93
-1, 19
7, -40
-36, 16
-20, 34
-90, -71
-98, -81
3, -86
21, -44
-12, -28
2, -82
-86, 84
-10, -12
-45, -44
-34, 48
17, 34
-23, 69
5, -53
-20, -70
-78, 87
-23, -20
-96, -44
-30, 31
68, 14
48, -5
-2, -79
-97, 54
-51, 93
61, 68
-98, 25
48, 88
11, -92
-55, -8
-61, -51
-30, 77
-9, -30
-73, -36
70, -91
32, -74
-11, -2
-65, -9
-32, -16
60, 17
-2, -47
73, -55
-51, 6
-79, -9
-45, 1
4, -85
-75, -83
-42, 57
25, 98
30, -17
-96, 21
-31, -8
-70, 72
70, 19
-43, -76
-82, -70
-56, -90
-92, 11
17, -34
-46, -100
-38, -58
17, 39
-91, -62
-66, 18
