24, 85
-11, -93
95, -61
41, 54
35, -51
-26, 87
-33, -16
-88, -84
-47, 80
-38, 72
-74, -16
-81, -12
44, -45
-63, -52
64, 27
-46, -71
-54, -76
-90, -34
-64, 75
-90, -33
42, -68
-8, 52
32, -10
21, -82
3, -5
-87, -37
-49, -3
19, -82
70, -12
11, -16
-99, 37
57, -59
-91, -14
79, -62
24, -76
-54, 71
-85, -77
-80, -83
68, -82
99, -34
59, 45
78, -95
-91, 33
-74, 27
-36, -11
76, -37
-74, 74
-49, -67
-39, 65
-3, -79
43, -99
-36, -7
-65, 53
31, -14
12, 55
18, -53
-89, -84
-50, -70
6, 96
-23, -85
42, -81
2, -60
22, 91
0, 67
-35, -40
19, -36
-67, -26
-57, 25
62, -53
-16, -96
44, 39
-17, -16
44, -54
37, -58
-18, 13
-14, -2
79, -17
-91, -15
-99, -97
-69, 87
84, -42
-79, 39
-95, 82
78, 19
-83, 58
-94, -88
-8, -48
34, -60
10, -35
-44, 20
-64, -45
-47, 93
-23, 30
-19, 43
23, -46
-26, 61
-35, 57
39, 59
-55, -14
28, -84
21, 46
64, -11
-64, -20
21, -30
95, 63
-53, 19
-56, -95
-96, -2
10, 16
-51, -52
41, 64
-79, -61
53, -52
-7, -43
57, 27
95, 47
-42, -58
-13, -25
-61, -29
-41, 16
8, -96
1, -6
-84, 4
18, 64
-33, -65
54, -26
-85, 20
44, 16
-45, 29
-34, 76
-61, 28
44, -90
-70, -19
8, 56
-2, -53
32, -93
-94, 91
-84, 57
77, 97
-8, 73
-44, -100
36, 41
-96, 43
33, -6
-26, 40
5, 65
34, -27
36, 72
76, 85
-23, -35
7, -4
-16, 86
47, 90
88, -58
-72, -79
-50, 81
-83, 16
-57, 28
-26, 17
-18, 59
-28, 53
51, -89
15, 69
16, 11
-37, 84
-97, -5
-3, -69
-100, 41
-91, -6
44, 47
-89, 91
0, -36
-86, -49
17, -51
-49, -52
-55, 3
-21, -27
45, 47
-59, 63
68, 54
-49, 76
-26, 35
-38, 29
43, 8
-13, -51
20, -47
10, -29
88, 83
7, -22
80, 96
-82, -86
-61, -26
-43, 25
4, 89
-82, -60
-83, 99
-35, -9
-85, -82
32, -88
-27, 0
-18, 35
6, -26
-80, 63
-18, 54
-8, 37
-30, 48
-76, -69
83, 61
-60, 90
-94, 49
80, 65
40, -72
33, -82
-53, -83
38, 46
-33, 83
26, -85
44, 31
-78, -29
5, -21
-84, 42
-32, 57
-83, 24
4, 31
-6, 46
-100, 44
37, 75
79, -54
-80, -74
-40, 58
-12, -26
-94, 51
-7, 10
3, 60
-28, 0
-94, -6
-62, -26
80, 74
-14, -72
-24, 25
69, 74
68, -39
21, -30
64, -84
34, 19
25, 67
-35, 26
-39, -56
-36, -29
12, -12
-56, -89
-90, -74
-11, -27
90, -42
-47, -61
-8, -71
-100, 68
-28, -8
-39, -28
-16, 13
35, 38
-17, 53
76, -40
-43, -64
-72, 82
-61, 7
-29, -59
-15, 82
65, -25
49, -17
5, -98
-44, 53
-21, 33
67, 68
-87, 6
40, 82
51, -30
-80, -57
-85, -56
-21, 47
4, -26
-50, -9
77, -85
87, -46
-20, -28
-75, -32
-43, 20
55, 42
15, -23
58, -68
-56, 52
-75, 78
-88, -10
-82, -53
-100, -64
-87, 33
29, 57
25, -8
-47, 57
59, 24
-65, 35
9, -65
-4, -99
-100, -74
-75, -78
-92, 3
19, 2
