-54, 30
-71, -74
37, 68
30, 56
-22, 45
-37, 27
92, -91
-99, -50
-94, 26
-72, 14
-76, 52
-67, -95
-3, -43
66, 70
19, 5
-97, -30
43, 8
-97, -17
-34, -27
-8, -27
36, -52
-34, -38
-1, 27
26, -15
31, -17
-82, 45
66, -79
51, 25
56, -44
-14, 62
45, -64
-75, -25
-55, 86
-11, -2
-80, -46
3, -69
-97, 29
64, 35
-3, -83
18, -26
13, 8
0, -57
-68, 8
-75, -25
-21, 4
-29, -15
49, -59
-98, 26
-57, 63
76, 22
-22, 64
79, -47
-90, -78
-17, -5
55, -18
95, -97
22, 95
19, 98
57, -49
-21, 27
-41, 14
18, -14
-10, 64
-40, -83
-97, -60
-75, -12
15, -65
-86, 94
-4, 88
-84, -91
-69, -21
-71, 46
-98, 26
-11, -77
-45, -62
-25, 53
-13, 95
-11, 10
-88, 71
-46, 37
42, -7
83, -84
-45, 45
74, 78
-69, -76
-68, 29
-98, -43
-59, 95
38, 60
-88, -23
83, 84
49, -7
-19, -66
-70, 38
31, -66
-47, 19
11, -3
-5, 47
-68, 64
36, -84
18, 33
10, -2
58, -19
-66, -89
8, -59
47, -75
3, 74
21, 30
-38, 3
