-73, -98
87, 61
39, 70
16, 19
-76, -17
18, -70
-24, -83
-62, 23
-28, 33
-21, -68
-79, 83
-88, 88
3, 86
0, 50
56, 59
66, 13
-99, 31
-80, 56
-84, -21
81, -89
77, -97
-59, 50
-18, -62
51, -80
71, 80
-73, -25
-48, 38
-89, 39
64, -20
-79, -84
-36, -55
-11, -28
-61, -9
11, -85
-63, -58
-81, 95
-100, -40
35, 8
-78, -71
-97, -7
15, -89
-59, 25
59, -7
32, -36
-53, 43
66, -71
-72, -85
-68, -97
-84, -53
-13, -32
84, 75
-2, -50
-4, -100
-8, 45
33, -92
-10, 61
64, 81
-81, -86
99, -93
-90, 55
0, 83
78, 62
-45, -32
-65, 58
-90, 1
-35, -14
75, -48
-72, -79
52, 89
-49, -40
78, -76
-69, 23
17, -75
32, -97
-56, 36
-57, 86
-12, -55
63, -70
33, 8
3, 16
-23, -79
42, 66
-98, -90
-45, 89
-95, -23
-98, 82
28, 8
45, -92
99, -78
-24, -31
-10, 16
-8, 94
-82, 8
-85, 67
88, -86
-11, -43
46, -76
9, 3
8, -2
-77, -51
-49, 85
56, -65
-68, -76
-54, -45
1, 63
39, -9
0, 8
-3, -92
-55, -56
-17, 44
-25, 36
1, 12
-21, 39
-7, 36
-47, 7
-86, -67
-76, 45
86, -42
48, -44
-86, -72
-31, 42
55, 68
-85, -22
97, 86
-22, 9
-26, 92
56, -48
-80, 51
92, 94
36, -19
37, 36
-47, -11
20, -22
-18, 66
-7, -49
37, -66
-92, -35
8, -86
-75, -83
31, 31
78, -74
