-2, -67
18, -41
-37, 82
59, 15
92, -34
48, 91
-100, 91
32, -8
-78, 99
-47, 12
-72, 33
-68, 10
-21, 14
-72, 15
54, -45
90, 43
-27, 12
67, -55
-28, -19
42, -37
-91, -43
67, -14
-9, 41
-42, -71
-4, -86
62, 90
40, -26
92, 42
-48, -79
-9, 74
-97, -21
-56, 43
-69, 62
-62, -3
-83, -100
-86, 6
38, -82
-40, -8
96, -21
-26, -86
26, 31
-55, 94
24, 15
18, 37
5, -61
-53, -98
28, -96
-65, -31
-36, -62
-71, 86
91, -73
-20, 13
84, -49
-99, -55
64, -85
80, 72
34, -7
-35, -51
-43, 48
-77, 37
-11, 19
-81, 49
4, -31
88, -77
-40, -56
-17, 2
-77, 16
-69, 91
-16, 4
-41, 49
-58, -1
71, 65
0, -86
