-21, -91
-98, -44
-33, 73
45, -92
-89, -96
-43, -41
-86, 57
-36, -88
-82, -49
6, -43
-71, -25
5, 18
-2, 92
-93, -22
-2, 93
-76, -87
-52, -97
-68, 29
-61, 63
-50, 85
-18, -82
-26, -10
71, -28
20, 67
-79, 93
30, -86
-57, 89
-40, 65
-98, 92
12, -1
56, -35
83, -62
69, 67
77, 91
-69, -38
-91, -66
-90, 64
-5, 50
-83, 37
56, 17
72, -2
-94, -50
-93, -27
49, 41
10, -77
-91, -78
34, 31
53, -69
-36, -57
-65, -12
70, 29
-28, 67
13, 58
-95, -15
9, 31
34, -63
86, 17
-65, 96
37, 69
-46, -67
-85, 2
52, 73
55, -77
65, -72
24, -71
-5, -45
-32, -28
-93, 49
-25, 49
65, -60
-60, 78
-89, -44
-86, 27
-97, -71
-9, -63
11, 2
-60, -16
-91, -65
-77, 8
-73, -4
-25, 92
-100, 7
-56, 68
-4, -48
-98, 19
-6, 11
-71, 84
-90, -73
77, -67
-70, -75
46, 29
34, 91
38, 78
23, 11
46, -98
45, 47
-11, 80
-62, -65
-39, -53
-4, 57
-31, -53
-90, -74
9, 78
-40, -66
10, 54
5, -43
-73, 51
-43, 35
-98, -61
-81, 90
46, 77
-44, 46
6, 87
-9, 80
-74, 9
-98, -65
41, -32
20, -7
-53, 97
-70, 44
-71, -70
-7, 5
23, 39
-7, -33
-18, -90
-71, -81
97, -80
-90, -59
50, 0
-99, 45
-95, -30
-90, -82
-98, -24
-66, 64
-15, -47
-65, 81
11, 86
-32, 4
75, 30
-65, -17
-53, 34
-97, 48
31, 7
7, -52
61, -50
57, -39
-74, -1
-46, -34
-13, 85
14, 48
37, -93
-47, 7
-61, 71
-95, 17
-61, -29
-59, 36
-87, -66
-90, -92
7, 30
40, 38
-35, -50
-57, 55
26, 84
-2, 7
3, 90
-78, 63
89, 97
-8, 50
25, -86
-55, 66
29, 46
-14, -14
-81, 23
-86, 8
33, -98
-81, -91
-35, -13
6, 1
-95, -15
-63, 85
-83, 8
-7, -44
-11, 51
-97, -32
-33, 81
-70, 98
-19, -50
21, -52
99, -48
-65, -36
-83, 41
63, 40
27, -51
8, -34
31, -23
-20, -25
67, 7
36, -36
6, -81
-62, 98
-83, -46
-46, 8
-41, -34
22, -97
83, -47
-62, 37
63, -22
-47, 97
-59, 13
-66, -43
-98, 8
-54, 81
33, 30
-20, 91
61, -86
-88, -100
44, 80
27, -87
67, -50
