-24, -5
7, -19
-18, -7
17, 9
-14, -24
-37, -12
-8, -4
-3, -4
-2, -7
10, -4
7, -18
3, 22
-5, -15
20, 15
13, 1
7, 3
-5, 3
13, 1
2, -10
-12, -9
-30, -18
3, -4
4, -17
-26, 21
-11, 22
-10, -12
-10, -6
-10, 8
11, -18
9, -13
1, -18
-21, 8
-12, -5
-7, -11
10, -2
-15, -12
-1, -3
13, -4
29, -5
23, 14
-25, -12
-4, -29
6, 6
-14, -28
5, -8
-4, 6
-12, -26
-12, 12
16, 6
-12, -18
-10, -18
11, -5
-26, 17
-3, -11
-12, -24
-17, -12
16, -13
-2, -11
26, -14
-3, -23
-37, -19
-17, 11
-18, -32
1, 3
-36, -24
14, -7
19, -14
-8, -11
-9, -24
8, -12
12, -25
4, -32
-9, -8
15, -10
-21, 3
6, 9
9, 17
-19, -3
15, -10
12, -2
11, -16
-19, -3
-7, 2
-8, 17
15, -13
4, 10
15, -16
4, 1
3, 4
-3, -13
-6, -7
3, -22
-6, -12
-18, 8
29, 13
2, -18
11, -9
-23, -26
13, -8
30, 2
0, 3
-14, 1
12, 9
-24, -2
-15, -17
-15, -9
12, 0
-20, 3
1, -10
-9, -5
-11, 37
24, -29
-7, -11
4, -22
15, 13
2, -13
-17, 6
17, 2
1, 4
5, -6
-9, 18
-10, -26
4, -12
-35, -9
-19, -31
-10, -11
-4, -9
-15, -2
-23, -1
1, -20
20, -1
21, 18
10, 4
-9, -17
-28, -13
37, -17
22, -14
-27, -16
27, 16
-12, 0
-20, -3
-16, -15
-5, -23
-21, -12
-9, -1
-7, -11
4, -2
12, 18
16, -8
9, -14
-11, 18
-3, -1
-29, -3
-16, -4
6, 6
17, 9
3, -26
5, 4
15, 16
-8, -5
-4, 6
-8, 4
16, -2
-3, -11
-22, -16
11, -1
-1, -26
-20, -13
-10, -11
-7, 6
10, -8
-8, -10
-9, -16
7, 10
16, -13
6, -16
-4, -5
7, 0
-4, 7
23, 10
-2, 4
-8, -6
-6, -26
6, 4
29, -4
-11, 12
6, -11
1, -23
-8, 29
-18, 11
-14, 11
-24, -5
30, 29
-14, -9
0, -21
9, -8
11, -13
22, 10
3, -3
-12, -5
-3, 33
17, -5
-9, 1
-11, -20
0, -14
-11, -7
3, -9
0, -2
-21, -6
-10, 2
-2, 2
-21, -7
3, -21
-13, -13
24, 3
18, 12
15, 4
14, -16
-2, -8
-8, -4
-17, 13
-7, -5
-17, 6
-18, 45
-4, 16
18, 5
-6, 4
-10, 17
9, -1
-14, -12
-13, -6
-19, 22
4, 4
-13, 12
-6, 5
16, -8
-1, 1
4, 13
25, 10
10, -2
-14, 7
-15, -21
-5, -2
-17, -22
-1, 23
-11, 17
24, 6
2, -16
-6, -18
5, -4
7, -8
0, -3
-16, 1
11, -8
12, -23
-9, 12
7, -4
14, -11
-8, -4
-1, 23
12, -6
28, 11
-11, -2
1, -9
-11, 8
-3, 11
-14, 24
-18, 15
6, -6
-15, -14
-15, -19
20, -6
-6, -6
6, -21
1, 30
23, 1
15, -12
8, 32
18, -14
23, 9
-20, -3
-15, -13
0, -5
1, -8
11, 33
23, 8
-17, -6
-18, 27
20, 14
-13, -13
5, 8
9, -8
16, 21
21, 2
-8, 28
35, 0
4, 16
-9, 7
17, 22
-14, 13
-25, 3
-13, 13
-19, -6
-12, 5
-9, 20
0, 18
-2, 14
19, -10
21, 0
19, 5
-13, 33
-12, 17
-2, 19
-3, -15
13, -11
19, 0
-13, -20
-3, 7
-21, 14
35, -7
-22, -23
8, -10
-4, 7
2, 10
5, 11
-17, 28
20, 19
4, -11
9, 27
-16, -3
-4, -13
4, 1
37, -11
5, 9
19, 11
9, 38
33, 7
-45, -8
10, 6
-7, 6
-4, 16
-16, -8
-11, 31
-29, -4
8, 0
10, 0
-14, 9
4, 5
-17, 15
-23, 6
-10, 10
3, 30
0, 9
-9, 4
17, -15
19, 6
11, 9
3, 20
45, 18
30, -2
-34, 56
-23, 9
-11, 23
-6, 24
-7, 4
-11, 40
0, -9
12, -5
-1, -18
3, -3
27, 11
6, -14
19, 35
9, 18
18, 21
19, -2
-3, 5
25, 5
12, 10
5, 14
-28, 23
-14, 8
5, 15
3, -2
-25, 6
-14, 23
-30, 40
1, 19
-21, -4
4, 11
-15, 21
-1, -14
-16, 10
-8, 6
-1, 25
13, 10
-13, 32
7, 2
35, 3
8, 37
