42, -68
-66, -66
-30, 96
12, 12
-51, 14
-45, -88
-69, 98
19, -55
-28, -86
14, -35
-99, 63
-46, 80
-42, 31
-62, -46
52, 21
-86, -83
-95, 2
44, 57
-84, 94
-93, 67
-65, -89
-74, 32
53, -72
94, 78
45, -48
80, -91
10, 80
-68, 43
-61, 57
9, -47
15, 21
66, -79
70, 54
86, 93
-7, -91
-93, -54
-12, 68
-24, 15
-72, 1
8, -34
94, -86
-52, -90
-100, 6
-18, 5
-15, -77
-89, -1
7, 79
72, -25
-45, -49
-99, 25
-11, 87
-39, 1
75, 98
-60, 30
-6, 24
-87, -18
96, 59
0, 79
22, 37
-76, -53
-89, -1
28, 7
52, -84
48, -55
4, -90
26, -38
-60, -14
-93, 26
-24, 80
67, -39
-44, 53
-77, -72
-84, 68
-73, -44
-78, -40
-73, -45
-49, -47
-83, 7
-76, -39
-81, 88
16, 99
-97, -14
29, 97
-25, -64
-41, 14
-38, -78
-83, 25
-80, -97
60, -66
-75, -81
-28, 67
-90, 97
13, 55
-6, -76
91, -79
9, -13
-17, 36
-95, -99
-67, -54
-12, 44
-40, -31
-72, -81
30, 41
28, -57
-18, 43
7, -81
-56, 63
45, -16
-94, -38
-59, 88
31, 58
-22, 35
83, 87
-75, -38
-92, 36
-88, -36
-43, 20
13, -45
-44, 33
-47, 30
-70, -34
50, -8
29, -36
-89, -25
-26, -17
-87, -30
77, -94
-84, -44
55, -42
-100, -46
-99, 13
-63, -18
-68, -54
-78, 96
61, 10
-58, 57
25, 68
-36, -33
48, -3
-26, -10
2, 11
12, 67
-9, -79
-66, -63
31, -36
59, 57
-60, 1
-68, -23
-40, 90
42, 28
-27, -99
-85, -15
-87, 50
-48, 27
-59, 33
-66, 3
-88, -3
-98, -83
92, 60
85, 71
-61, -88
-56, -9
91, 71
-12, -8
-66, 85
-73, 34
65, 86
-17, -29
65, -65
-71, 51
77, 23
-43, -68
-1, -21
-67, -35
2, -58
-79, -74
-90, -43
42, -56
-39, 48
-65, 46
-39, 12
40, -53
-89, 0
-72, -71
-98, 76
-75, 60
-2, -98
-44, 0
35, 56
-66, -27
-93, 60
-19, 67
13, -72
20, -17
32, -76
-20, 50
89, -76
-9, 9
-13, -88
-95, 64
-53, -63
-62, 28
-19, -54
18, -74
92, -69
-32, 9
-19, -6
-35, 94
-83, -9
-61, -12
-74, -43
-37, 26
63, 67
-91, 56
42, -91
-44, -16
-57, 47
6, -82
67, -71
12, 8
-44, -59
35, 87
-96, 69
-13, 36
7, -65
-33, 8
31, -5
