-57, -90
71, 57
56, 32
30, 12
-92, -4
30, -99
-50, -47
-95, 50
-37, 57
-8, -74
-90, 65
-71, 85
-7, 86
7, 37
73, 51
70, 0
-76, 52
-63, 57
-69, -14
58, -93
54, -74
-85, 47
24, -72
48, -74
58, 96
-87, -18
-71, 15
-63, 38
57, -40
-91, -74
-37, -56
-17, -13
-26, 12
17, -89
-30, -100
-86, 65
-79, -56
-5, 36
-89, -59
-95, -14
-8, -76
-59, 26
69, 4
30, -32
-39, 15
77, -74
-96, -94
-40, -96
-59, -61
-16, -32
88, 95
30, -45
-4, -91
12, 37
57, -93
-24, 81
79, 85
-99, -88
86, -100
-100, 87
-10, 51
70, 69
-32, -55
-98, 41
-81, -2
-26, -14
92, -25
-93, -78
82, 90
-28, -40
91, -37
-78, 22
10, -59
26, -72
-72, 25
-46, 96
-17, -28
51, -76
29, 7
12, 49
8, -81
48, 44
-91, -61
-9, 73
-84, -38
-95, 93
19, -7
32, -93
65, -48
-14, -46
-12, 13
-25, 93
-97, 8
-65, 71
82, -89
11, -18
32, -67
-11, 20
34, 20
-79, -47
-12, 74
68, -55
-67, -83
-61, -55
-8, 78
85, -3
-5, 36
1, -88
-53, -33
-16, 57
-45, 4
2, 1
7, 81
-44, -8
-15, 3
-63, -87
-81, 46
72, -29
43, -42
-75, -49
-70, 48
67, 83
-59, -18
85, 88
-13, -7
-23, 81
70, -42
-98, 51
99, 84
58, 0
66, 28
-5, -12
-13, -27
-43, 64
-26, -44
57, -79
-99, -37
41, -83
-65, -79
-9, 72
88, -98
