10, 45
-13, -80
72, 16
87, -11
-39, -81
-99, 48
-82, 42
67, -10
5, 89
98, 49
-32, -49
-76, 65
-35, 21
95, -65
48, 68
-43, -59
-74, -87
-4, 53
-60, 83
35, 62
48, -46
15, -60
-19, 46
-62, -94
40, -26
-39, -62
-96, -10
25, -83
43, 5
-99, 22
-2, -28
86, -35
-91, -46
-15, -40
33, 36
-38, 70
82, -96
-74, -16
28, -89
96, -61
-58, -7
86, -99
99, 62
-67, -49
11, -73
-6, -70
-39, 30
-13, 8
96, 87
72, -83
37, -96
-91, -87
-5, 83
69, -17
-73, -55
-80, -87
14, -93
-3, -98
-46, 95
83, -91
-5, -93
-25, 74
-71, 95
-38, 16
-28, -60
-95, -67
-24, 22
15, -99
68, 21
-19, -98
25, 16
29, 21
8, 26
17, -16
-28, -62
-46, 63
-23, 55
-32, 54
-3, -82
-8, -99
10, -66
-89, 72
-45, -21
19, 74
20, 88
69, 36
-21, -93
-14, -11
-82, 32
27, 98
-33, -64
-72, -16
-51, 37
66, 51
41, 26
83, -55
-32, 43
-61, -56
-69, -21
4, -45
-85, 95
-71, -57
-40, -39
43, 16
15, 57
-12, -27
3, 44
-35, 52
43, 76
14, -81
59, 74
38, -66
42, -17
14, 6
40, 71
-9, 75
-93, -90
49, -1
95, -61
-8, 22
-40, -18
20, 1
-30, 47
-57, 33
-74, 30
-7, -44
-96, 61
-9, 91
36, 91
63, 40
-82, 54
42, -40
-63, -36
-23, 26
-96, -88
53, -60
-29, 67
-8, -34
41, 64
31, -50
-78, -95
73, 84
-64, 61
91, 6
-39, -54
-75, -49
38, 85
-65, 78
48, -12
-24, -8
64, -89
53, 71
-58, 95
27, -60
-61, -45
-74, 41
-66, -26
56, -58
-40, 69
44, -67
-49, -9
-28, 87
30, 44
-50, -82
84, 65
-83, 24
-40, -66
58, 35
-34, 33
14, 86
-97, 92
82, 81
-98, -81
-82, -97
38, -53
25, -36
96, -97
83, -76
-76, -68
54, -45
-42, -84
27, -46
-80, 85
25, -24
-57, -97
52, 20
80, -7
-21, -40
-60, -85
68, 98
28, -79
89, -51
-84, 32
-92, -65
-4, -68
-6, 72
-46, -93
16, -22
69, -80
-35, 33
-100, 1
-19, 87
-91, 55
53, 72
-19, -26
-10, -83
-42, -14
14, -45
-26, 1
-20, 54
37, -26
-35, -23
47, -100
-18, -78
28, 39
-3, 87
24, -1
-65, -8
-50, -99
16, 67
73, 2
-35, 77
9, 50
-90, 64
-91, 24
87, 50
-54, 55
-1, -76
7, 8
-66, -41
94, -55
-13, 24
79, 64
-60, 79
-50, 22
-86, -30
12, -17
48, 20
10, 65
89, 96
25, -96
-61, -14
-44, 98
75, -58
9, -91
-16, 15
71, 22
42, -87
-48, -100
94, 17
-51, -35
80, 12
63, -65
92, 33
97, -29
25, -59
1, 35
-39, -92
51, -34
-25, 89
24, 7
3, 12
-67, -57
-14, 32
-16, 77
-34, -12
-2, 54
-11, 35
-57, -21
-17, 37
-26, -65
-58, 67
-22, 99
18, 95
-95, 88
-9, 81
9, 17
-95, -19
-22, -18
52, -88
-81, -78
-69, -26
57, 19
15, -48
-31, 0
-96, 26
-64, 18
12, -32
-11, 72
91, -74
-54, 28
-61, -79
-70, -22
-6, 65
-26, -80
-94, 58
49, -37
-31, -99
6, 7
-74, 39
38, 61
53, 72
58, 73
0, -45
-36, -71
-20, 26
39, -48
-68, -38
-2, 24
27, 46
5, 59
6, 23
61, 98
-95, -92
-68, 49
25, 35
84, 37
-75, -12
46, -90
24, 43
22, -93
33, -78
-94, -24
-12, -86
83, 46
-10, 51
7, 44
67, -76
98, -77
70, -60
69, 65
-35, -3
42, -54
-75, 85
-13, -17
75, -11
29, 81
-91, 48
76, 59
-56, 36
-65, -47
-21, 96
41, -72
-98, 16
-44, 57
-37, -92
50, -14
-9, 4
-31, 30
-27, 16
-22, 69
-1, -71
-15, 78
-48, -83
79, 67
