-6, 17
-35, -88
13, 98
-85, -77
-62, 88
-64, 67
-5, -44
44, 30
-68, 77
-32, 90
-27, -30
-60, -95
-85, 54
-90, -6
48, 71
22, 39
68, 98
63, -65
-99, -80
-72, -19
-2, 49
71, 34
-97, 76
-80, 5
-79, -36
-78, 24
-42, -84
36, 85
-87, -24
9, 21
-94, -53
-76, -53
33, 46
78, -93
-71, 22
30, -9
-33, -24
-87, 49
-45, -67
95, -49
89, 96
-86, -22
42, 66
-32, -7
-25, 48
0, 85
-8, -46
-100, 70
-51, -33
-62, 43
-49, -83
-98, -31
-9, -92
-26, -100
77, 39
-16, -19
16, 99
-78, 43
-91, 39
-78, 78
63, 44
-34, -97
-86, -95
52, -60
90, 90
-68, -39
-82, 48
-38, 23
53, -62
-58, -91
-92, 95
-73, 30
-77, -30
37, 79
35, 39
-86, -42
67, -4
-86, -29
-24, 73
-40, 94
-65, 11
-98, -21
8, -98
-88, 92
9, 80
-83, 73
0, -76
19, -97
