43, -96
-72, 73
-95, 68
52, 7
-77, -13
-21, 0
-13, 21
-19, -23
-23, -47
47, 19
-97, 80
9, 55
-3, 19
-98, -48
39, 37
-83, -4
-46, 5
-12, 97
-63, 26
76, -49
-14, -87
-41, 32
29, -42
81, 95
18, -52
-29, -59
32, -59
-98, 14
-21, -35
-13, 82
14, 9
45, 39
16, -100
39, 51
78, -13
-46, -10
48, 34
-72, 61
3, -32
-48, -78
58, 52
-90, -12
-59, -31
-67, -25
-29, -45
52, -37
16, 90
-48, -85
-21, 57
42, -80
68, -11
-58, -49
50, 67
20, 98
67, 64
-1, -84
-95, 98
-66, -6
24, 88
-14, -38
-86, -3
73, -72
10, -38
14, -89
-58, -89
30, -35
-96, -47
-95, -20
35, -56
51, -65
52, 74
-86, -83
47, -64
-29, -50
-65, 42
-30, -12
-11, 99
-76, -77
-91, 74
-80, 45
-28, 41
-76, 15
60, 72
-28, -66
-25, -18
-89, -87
-88, 60
-76, -37
48, -99
-58, -42
-78, -1
-45, 25
45, 55
-89, -37
72, -64
-53, -73
-30, -58
-65, 87
-13, 33
-26, 92
20, -81
-94, -21
-23, 5
83, -9
-27, -40
-33, 66
-74, -6
39, -48
-39, 51
-43, 74
23, 12
73, -66
69, -83
-49, 30
13, 30
-75, 35
-79, -15
-77, -11
-90, -6
81, -34
-64, -82
34, -63
4, -39
74, 69
14, -95
85, -8
-26, -95
44, 53
-21, -66
-78, -81
-76, 5
-36, 91
14, -83
-59, 71
-37, -46
-33, -96
-85, 90
16, 80
93, 73
-57, -3
69, -84
33, 94
-81, -93
-93, -94
-52, -35
-45, 82
-85, -59
20, 82
19, 34
-26, 80
4, -73
-7, 75
-94, 55
-16, 49
-4, 3
-23, 81
-43, 26
-59, -46
-41, -55
-10, 62
-26, 7
14, -94
-13, 61
37, 69
-86, 98
88, 33
77, 77
2, -25
1, 46
-64, 98
-96, 44
72, -5
94, -56
-36, -64
7, -85
-25, -45
-84, -30
99, -93
-45, 57
4, 7
-95, -85
-84, -28
-93, 21
-6, -50
68, -71
-32, 54
-28, -13
17, 53
5, -54
-43, 27
-52, 3
33, 37
-79, -66
37, -100
-43, -72
94, -100
51, -67
-39, -8
11, -57
-41, 49
-7, 16
12, -71
-15, 14
-28, -46
60, 52
-38, 23
-34, -27
75, -21
-81, 72
90, 65
-92, -3
59, -76
55, 84
83, 9
-94, -25
-39, -11
-94, 33
-63, -70
-60, -51
6, -74
-85, 81
45, 54
-76, -7
-69, 96
-95, -71
-47, -32
15, 98
-68, -47
86, 2
-5, -38
-8, 26
-91, 32
-41, 50
-81, 86
28, 33
-99, -35
15, 59
29, 89
-58, -47
-21, -5
86, 54
-57, 84
-95, -41
77, -85
20, -21
-77, 76
4, 21
-89, -71
-24, 90
41, -73
-62, -79
-25, 50
-13, 1
30, 7
-23, 31
