-12, 77
-47, -32
58, -52
70, 37
2, -62
-39, 92
-99, 77
5, -79
-62, 27
-64, 88
-51, -15
-85, 16
22, 62
-48, -31
82, 72
-74, -96
-10, -67
-95, -48
-84, 98
-22, 93
33, -60
93, -35
5, 28
-9, -76
-33, -18
-55, -36
-58, -26
45, -81
71, -16
11, -2
-98, 87
21, -48
-92, -98
46, -98
72, -81
-66, 45
-12, -58
-58, -51
14, -71
83, -92
29, 35
73, -72
-88, 46
-32, 1
-54, -31
-25, 5
-31, 80
-56, 12
17, 57
30, -40
49, -72
-67, -6
-53, 68
52, 34
-51, -6
16, -87
-15, -11
-22, -8
-92, 71
45, -81
47, -47
-5, -46
-3, 84
50, 37
-45, -67
7, -76
-52, -4
-48, 5
49, 12
1, -45
91, 87
-37, -44
87, -30
83, 17
-94, -19
16, 18
46, 68
-40, -22
-79, -78
-44, 43
37, -9
-97, 70
-95, 40
44, 69
-21, 69
79, -26
-56, -30
32, -53
-31, 11
-60, 39
-59, -71
-39, 63
-29, 60
-79, 9
49, -75
30, 82
-98, 39
-22, -17
-1, -25
11, -92
-8, 45
8, 11
-96, -35
-15, -34
74, 93
-85, -73
-32, -83
-57, 51
51, 59
60, -93
54, 51
7, -98
24, -17
1, 27
99, 83
64, 79
-87, -43
26, -73
-40, -46
34, -9
60, 21
23, 37
-63, 11
-26, 59
-84, 63
27, 43
-64, 2
-7, 81
36, 45
84, 53
-58, 74
79, -93
-48, -52
-33, 8
-52, 31
78, -72
-92, 90
-46, 16
75, 65
-82, -44
-46, -75
11, 54
-42, 6
-3, -7
-83, -37
-32, 36
35, 42
41, 70
82, 68
34, 54
43, -30
68, -6
52, 82
57, -100
-76, -63
-17, 73
-85, -16
-22, 24
-32, 53
-67, 20
-57, 44
-24, -16
34, 75
47, -2
-99, 39
-71, -13
-38, -65
-62, 18
-62, -56
81, 85
-33, 92
7, 57
-22, -53
-19, -92
-53, -40
-65, 33
3, -32
59, 90
-18, 52
48, -7
59, 14
-16, 2
-28, 86
-4, -3
5, -100
51, 11
15, -37
65, 26
91, -33
44, 57
-41, -71
0, 29
-57, 36
36, 26
-93, -56
-98, 99
22, -40
-58, -1
81, -64
-15, 38
19, 59
16, -8
-84, 88
33, 84
-24, 41
54, -20
-44, -35
72, 37
-28, 98
-70, 87
-15, 90
-46, -83
18, -75
-41, -100
56, -6
-16, 68
26, -75
62, -68
15, -82
29, 55
16, 38
-4, 35
-78, 69
-77, 23
-14, 33
-34, 81
-12, 94
53, -75
-79, -52
-73, 45
65, -87
-83, 57
61, 86
34, 89
-28, 26
-67, 3
-4, 30
88, 82
12, -89
-1, 26
16, 21
74, -53
-15, -94
79, -84
29, -43
17, 76
10, -15
3, -49
-75, -3
-32, 54
-71, -29
-54, -47
-10, -97
67, -3
-72, -40
17, -86
-43, 89
-4, 11
-23, -70
3, 56
7, 46
35, 16
-37, -29
-7, -88
-66, 99
-9, -9
-92, -31
-31, 42
54, 37
25, -17
-48, -72
-79, 51
-41, 95
8, 90
-70, 60
30, 74
7, -96
-75, 24
-57, -3
-47, 63
-4, -66
-35, -19
97, -90
63, -57
-15, 19
-19, 19
-29, 39
56, 35
15, -4
77, -90
-81, 29
-18, -9
-76, -44
-46, -67
-6, -82
-56, 81
1, 76
10, -46
-84, -94
-91, 4
85, 68
92, 84
-45, -84
-81, -98
-82, -51
-79, 40
54, -45
-68, -76
-75, -52
2, 73
-94, -79
-68, 6
45, -4
-21, -29
-53, 72
-89, 56
-50, 93
