-93, -46
13, -23
-27, -27
21, 31
-49, 28
88, 92
-60, -53
-85, 15
14, -56
9, 30
-83, 14
-58, 99
-44, 3
67, 57
79, 4
85, -45
-96, 1
-47, -86
-42, -78
72, -47
65, -53
-35, -85
-72, 19
-69, -94
-30, 28
-76, -67
-37, 68
-83, 49
-82, -49
-65, -85
-50, -41
75, -57
-87, 63
-17, -10
-79, -34
14, 39
-37, 4
92, -43
-90, -8
-70, -13
-21, -96
-84, 0
3, 98
67, -72
58, 5
-46, -77
32, -7
-85, -43
-30, -52
-19, -7
96, 25
-12, -58
-79, 82
-13, 17
91, -90
34, -53
63, -8
-74, 71
-3, -3
-88, 56
-47, 29
-4, 84
2, -14
-30, 29
33, -21
-17, -66
60, -14
-94, -78
-23, 85
17, 7
69, 26
67, 87
-57, 2
-48, -18
93, -54
-96, 9
-57, 76
2, 91
79, 74
-80, 4
68, 83
-70, 58
-74, 57
42, 0
-77, 55
-88, 86
27, -44
-18, -23
-36, -52
-49, 85
1, 83
24, 88
35, 77
16, -42
-50, 33
77, 22
-27, 12
-36, -62
-51, 98
4, -59
-86, 89
49, -26
-22, 97
-6, -65
-63, 70
10, -100
59, 56
14, 30
-70, -80
-17, 41
-42, 11
-66, -30
33, 48
35, 48
64, 26
19, -100
-67, -78
-34, -51
-92, -37
-59, 80
-7, 35
85, -74
24, 69
-44, 60
-16, -75
-1, 94
21, 27
-52, 89
77, -64
5, 20
92, 69
33, 61
-8, -92
-78, 53
-49, -46
-97, 58
-100, -46
1, -28
-95, -1
-71, 78
51, -69
-30, 55
-20, -73
26, -86
9, -48
52, 60
35, -76
87, 40
49, 23
-96, -72
50, -71
-9, -23
68, -26
-61, -40
0, -16
-94, 6
23, 44
-59, -12
-51, 4
-32, -8
-54, -69
-99, 78
4, 38
