-44, -15
27, 69
-44, 12
-10, -5
-16, -91
55, -83
60, -37
-94, -84
-74, -44
-61, -74
-87, 86
-21, 13
-45, 63
23, 90
-8, -10
-68, -63
-32, -39
2, 42
17, -56
46, -94
58, -4
-77, 67
42, -94
83, -68
-3, -80
-19, 99
13, -8
-92, 75
78, -67
-86, -11
30, -93
-48, -70
-54, -30
69, -99
-61, -84
-60, -36
-88, -80
-8, 14
-50, -78
-65, -28
43, 10
-1, 31
62, -12
50, -26
-2, 30
57, -69
-56, -76
-45, -20
-48, 30
-69, -47
99, 69
51, -67
-72, -47
-73, 85
89, -81
-38, 67
71, 10
-27, -29
78, -83
-63, -10
15, -80
42, 35
-12, -12
-78, -58
-75, -92
32, 13
98, -84
-38, 4
50, 89
-74, 51
-70, -98
-54, 90
-92, -38
57, -54
-53, 47
-90, 4
5, 29
-1, -38
-59, 80
-65, 41
34, -45
22, -39
-96, -71
37, 25
-38, -45
17, 32
61, -69
-61, 59
13, 5
57, -46
52, 18
15, 83
-34, -11
12, 62
36, -84
70, -73
-23, -79
77, 38
-47, 41
-40, -28
43, 97
74, -6
53, -33
-72, -30
21, -62
20, -82
-89, 91
75, -40
-71, 60
-52, 24
-27, -65
64, -32
93, 55
2, 36
99, 73
-99, -54
-1, 37
-95, 4
37, -61
-37, -70
-93, 23
-9, 45
-71, -15
11, 92
1, -31
-36, 11
76, 37
