-52, -1
34, 36
13, 67
26, -46
-38, 7
57, -43
-100, -85
-68, 24
-76, 29
-36, -6
-65, -13
14, 1
15, 22
-53, 94
-37, 11
67, -35
-67, 70
-69, -18
-30, -33
85, -70
78, -70
13, 40
-46, -91
-43, -91
37, 26
-97, -43
-69, 96
-81, 48
-27, 5
-55, -58
3, -40
-13, -9
-29, 89
-9, -87
-32, -72
-80, 83
-76, -18
97, -78
-89, 14
-89, -12
12, -95
-73, 63
6, -58
-3, -88
-47, 7
18, -66
-69, 26
-71, -52
-21, -80
-9, -25
67, 82
2, 17
-13, -38
51, 51
-29, -88
3, -12
98, 54
-91, -21
78, -79
-79, 34
67, -79
66, 86
-89, -36
-12, 81
-25, -36
-62, 9
85, -42
-88, -40
-19, 95
-88, -41
17, -90
-29, 59
-99, -65
3, -39
-53, 8
-42, 79
-49, -17
59, -92
56, 95
-54, -30
64, 4
18, 57
-34, -99
12, 14
-34, -96
-77, 92
-11, -98
35, -55
92, -71
7, 26
28, -16
26, 70
-91, 31
-45, 19
80, -72
-29, -35
-20, -79
47, -8
-80, 66
-94, -18
-32, 97
99, -93
-26, 12
-64, -81
-46, 89
59, -36
-42, -29
54, -51
-39, -30
40, 65
-94, -22
-32, 31
-36, 76
27, 89
-68, -51
-71, -55
-92, 10
63, -56
-24, -87
-66, -41
-27, 8
-12, 80
-30, 57
39, 92
-48, -2
-22, 56
65, -40
-38, 94
18, 99
38, -57
66, 55
6, 87
-43, -77
-22, 17
-3, -88
36, -19
-87, -84
-15, -56
-9, -64
-10, 54
80, -78
-61, 72
-36, -1
-37, -80
