39, 62
-13, -75
-24, -12
27, -8
-33, -82
-72, 73
-54, 53
69, 17
28, 18
24, 90
-18, -89
-83, 53
-28, 22
21, -22
94, 80
-23, -39
-55, -58
-51, 64
22, 76
-10, 46
-9, 24
69, -16
28, 61
-40, -61
91, -37
-3, -19
-61, -13
6, -94
58, -39
-74, -14
42, -61
43, -10
-87, -48
-3, -28
30, -78
-36, 83
-1, -78
-73, -23
37, -11
91, -88
-12, 9
97, -74
25, 46
-81, -23
6, -28
35, -49
-55, 41
-71, -10
98, 73
51, -93
2, -47
-59, -88
-31, 58
50, -9
-34, -47
-36, -85
-16, -56
16, -58
-72, 74
99, -52
-20, -95
41, 20
-47, 75
-24, -33
-9, -61
-69, -69
-91, -45
-5, -88
84, 76
30, -45
79, 65
31, -63
8, 44
56, 14
-82, -55
30, 77
89, 27
-37, 74
-18, -87
-36, -46
35, -98
-91, 54
-71, -2
81, 54
-15, 43
89, 75
-31, -86
3, -51
-88, 69
25, 42
-45, -82
-58, -42
-92, 65
64, -10
30, 29
63, -7
3, 45
10, -47
-84, 1
1, -18
-24, 52
-35, -62
4, -26
26, -21
60, 33
17, -77
-16, -54
-53, 19
-31, 79
47, -83
37, 99
0, -63
42, -12
7, -7
36, 90
20, 73
-91, -86
84, 24
76, -72
18, -9
6, 20
24, 65
9, 43
-52, 39
-80, 39
27, -59
-87, 11
30, 84
-1, 7
42, 61
-90, 9
-34, -42
3, -76
-23, -1
-100, -57
74, -82
-22, 43
5, -92
67, 40
17, -76
-98, -77
17, 84
-98, 34
-54, -82
-86, -97
-89, -17
23, 76
-21, 53
39, 35
-52, -9
78, -56
91, 23
31, 83
92, -76
-31, -73
-43, 53
-70, -10
54, -9
-21, -8
31, -77
-4, -30
-96, 43
22, 31
-45, -98
73, 89
-97, -49
-23, -26
54, -22
-84, 1
93, 81
-80, 75
27, 99
-56, -89
-43, -70
90, 28
-42, -45
90, -57
99, -86
-75, -45
77, -28
-13, -41
61, -48
-53, 95
42, -45
-62, -73
74, 71
50, 15
14, -21
-50, -96
42, 90
18, -45
76, -36
-89, 58
-41, -60
-26, -76
-47, 95
26, -82
-21, -43
49, -51
-2, 39
-55, 47
-49, 75
-82, 44
61, 68
-21, -4
10, -86
-35, -7
40, -89
-31, 18
-34, 37
-34, -27
-31, -58
18, -46
-33, -84
28, 16
92, 79
-10, -46
-1, 13
-41, -77
45, 67
25, 27
0, 61
-29, 57
-47, 80
-66, 59
55, 56
-84, 90
44, -61
1, 26
-81, -36
98, -65
-27, 84
78, 35
-22, 91
-95, 26
-82, -19
65, 15
87, 33
3, 40
79, 9
-2, -36
-5, -66
-11, 83
93, -83
-8, -98
-7, 42
75, 20
57, -23
-45, -66
71, 93
-82, -18
-27, -69
26, -76
76, 50
66, -35
31, -44
-86, -8
-28, -25
-25, -36
-41, 83
56, 10
37, 15
-39, -80
-37, -1
-65, 86
64, -6
-71, 5
-17, 59
-29, -9
-10, -10
-15, -50
-64, 47
13, 94
39, 95
-78, 96
4, 70
-35, -98
-68, -30
1, 11
4, -41
-96, -62
-71, -39
67, -12
46, -31
-76, 11
-67, 19
-59, 7
-9, -42
-41, 38
57, -57
-95, 84
-66, -72
-51, -48
7, 39
-17, -53
-60, 31
-23, -17
-46, -50
-17, 40
-80, 15
48, 49
57, 89
3, 17
-40, -87
-54, -65
-58, 5
4, -93
-85, -45
-47, 19
39, 80
51, 93
19, 15
90, 73
-46, -68
-61, 61
48, 10
42, 25
-98, -38
51, -54
65, 6
18, -84
33, -95
-82, -56
-50, -81
61, 71
32, 46
9, 1
4, -93
73, -82
90, -16
55, 41
-26, 5
21, -80
-89, 95
-35, -17
12, 8
18, 94
-67, 36
81, 58
-87, 35
-84, -44
-33, 93
27, -40
-97, 32
19, 74
