-5, -11
-50, -27
73, 95
54, -32
84, -20
-22, 64
37, -87
-39, -48
-14, 38
-75, 20
-33, 19
-30, 36
-33, 2
27, -8
-56, -10
-42, -42
2, 23
-99, -61
-42, -69
-82, -59
33, 37
6, -33
-3, 15
-67, 34
2, -96
-97, 58
43, -45
-18, 62
-24, -97
-26, 60
55, -92
-66, 75
38, 60
46, -74
-67, -25
65, -75
-8, 12
15, -54
-99, 89
53, -81
15, 68
15, 44
-56, -35
-90, 59
80, -28
93, 53
-65, -94
-97, -28
70, 28
10, 79
-91, -40
-73, -75
10, -8
61, -30
-2, 72
-7, -87
-7, 4
-24, 84
-13, -44
-90, 9
34, 59
86, -91
-53, -47
-60, -70
80, 70
-71, -51
50, 29
-70, 48
9, -15
-46, -17
-76, 20
92, 47
-52, 87
99, -26
-87, -100
-91, 66
62, -83
-69, 37
-1, 34
-78, -12
-8, -85
-83, -57
-50, -19
-65, 46
-81, -55
-20, 18
-95, -88
19, -6
-87, -21
-53, -67
87, 37
-24, -77
-69, 0
-44, -69
69, -88
18, 45
-30, -10
-56, -31
-82, 77
-72, 31
