-52, 79
-79, 72
10, 1
51, 53
-98, -36
23, 69
68, 4
-86, -46
-92, 79
87, 70
-79, 1
-30, -81
-34, 97
9, -58
43, 13
17, -70
-64, -22
-15, 48
-61, 44
33, -65
31, -74
6, -72
59, -64
98, -73
-47, -47
-36, 49
5, 51
23, -43
57, -21
80, 85
-96, 75
58, -93
-81, 23
-47, 11
95, -91
-47, -74
-16, -28
-80, 58
93, -56
-3, -73
40, 56
-7, 42
-3, 28
-76, -74
-64, 59
98, -99
-90, 46
-68, -70
-10, 41
78, -67
41, -60
-47, -41
68, 67
10, 97
-16, 30
64, -14
-51, 55
-19, -35
87, 33
-16, -12
-94, -6
7, -41
-10, 42
-100, -6
-55, -70
-27, -35
-71, -82
-99, -24
-54, -74
68, -27
-65, 85
62, 78
-54, -51
-33, -87
-13, 91
-9, 48
-87, 84
-22, -67
-92, 54
-47, 57
-89, -60
-92, -8
60, 65
-96, 12
43, -21
-98, -46
-66, -78
51, -72
14, -70
82, 58
-55, -84
-59, 94
33, 66
-20, 84
69, -70
42, 55
-12, -71
-97, 97
-97, 83
-3, 8
90, 99
87, -74
-45, -7
51, -20
9, -13
-76, -37
-54, -72
-99, -29
33, -74
-9, 42
63, 36
-24, -72
34, -64
11, -51
-25, 39
-40, 44
-62, -84
-81, -80
6, 98
72, -58
15, -64
-2, -22
-52, -93
-88, 52
-24, -73
55, -3
-9, -55
84, 91
-98, -53
-27, 50
-37, -10
25, 18
-88, -73
-68, 2
-7, 85
-46, 40
-82, 83
-83, -8
18, 58
-10, 73
30, -91
4, 92
-91, -76
-93, -54
-11, 74
32, 65
48, -96
-11, 39
74, 70
-62, 67
33, -90
-37, 79
-16, 77
-55, 40
60, -4
-85, 67
-87, -40
-12, -86
-79, -72
51, 10
-74, 27
-90, -93
-33, 36
-21, 11
-42, 90
20, -63
84, -10
-2, 44
-89, 14
-57, 11
-97, 55
62, 63
-73, -94
0, -85
-13, -38
-53, -82
-17, -32
75, -59
-62, -33
67, 82
-35, 15
-42, 11
-19, 39
56, 56
-11, -15
6, -52
8, 27
58, 27
-1, -25
18, 83
-32, -52
66, 88
-37, -59
18, -28
-58, 15
42, 24
20, -91
-90, 15
47, -21
53, -14
-67, -40
-32, -30
-12, 52
53, -14
11, 96
-83, 59
-89, -82
58, 95
-83, 44
-31, 25
-22, 8
37, -83
19, -9
-10, 85
-41, -30
-31, -35
-100, 51
-93, -87
-50, -76
31, 20
-70, 90
-23, 88
-23, 42
-85, 15
-96, -24
-33, 19
74, 35
-71, -49
10, -73
1, 86
-28, 86
-29, 91
-83, 88
55, -94
-71, 4
-67, -71
-57, 45
13, 81
-65, -99
-85, -67
77, 86
-13, -29
-76, 80
67, -76
-18, 44
-91, 31
-10, 20
-54, -83
-99, -6
81, 73
2, -59
-100, 55
-1, -2
94, -95
-58, -67
99, -94
-58, 53
-78, 82
49, -32
42, 28
-21, -27
34, -5
45, -12
58, -67
-86, 89
72, 3
-100, -11
-74, -2
-51, 38
-95, 95
52, -7
8, -60
-67, 99
40, 12
-60, 29
-81, -32
-39, -87
-85, -68
-89, -3
