0, 65
3, -83
-22, -16
49, -27
-24, -93
-90, 61
-66, 29
57, -13
36, 46
22, 90
-27, -92
-85, 73
-6, 67
47, -31
85, 70
-37, -68
-54, -80
-36, 46
2, 93
34, 51
31, -18
58, -29
-5, 63
-71, -66
77, -16
-19, -9
-88, -8
17, -100
59, 21
-55, -19
-5, -33
52, -3
-98, -34
-14, 11
28, -15
-35, 65
50, -90
-67, -22
42, -52
95, -96
-20, -27
80, -90
27, 75
-94, -27
4, -3
17, -8
-15, 44
-58, -4
98, 92
65, -98
9, -45
-87, -86
-38, 69
45, -9
-37, -46
-51, -80
14, -55
6, -72
-63, 84
99, -54
-19, -84
13, 41
-65, 97
-25, -45
3, -94
-36, -88
-85, -12
30, -92
67, 68
20, -70
55, 46
23, -69
0, 16
38, 24
-70, -51
-7, 58
91, 64
-12, 73
6, -87
-11, -81
21, -75
-95, 31
-74, 22
37, 48
-29, 78
81, 34
-25, -79
-1, -70
-99, 58
14, 72
-31, -81
-38, -15
-58, 66
75, 23
40, 19
94, -54
-29, 79
9, -94
-82, -18
30, -30
-33, 72
-29, -57
-38, 4
45, -45
47, 36
3, -52
-20, -22
-59, 51
-12, 71
45, -82
76, 93
8, -42
14, -28
22, -15
27, 88
19, 85
-85, -83
72, 43
87, -92
4, 7
19, 18
41, 39
29, 31
-17, 44
-77, 30
19, -82
-95, 21
-10, 83
17, 15
60, 40
-78, 7
-37, -25
-6, -51
-6, 5
-91, -50
82, -83
-18, 48
-30, -72
74, 36
23, -69
-51, -76
49, 80
-95, 60
-60, -79
-67, -85
-75, -48
29, 92
-39, 35
37, 13
-16, 8
96, -57
69, 56
14, 95
49, -87
-17, -66
-43, 44
-5, -25
42, 1
-33, 1
32, -85
-46, 7
-73, 61
32, 48
-61, -93
73, 98
-91, -24
-34, -21
79, 13
-67, 42
74, 76
-71, 90
28, 89
-75, -84
-59, -75
71, 13
-43, -57
72, -62
91, -72
-81, -47
71, -32
-38, -46
27, -48
-56, 98
39, -19
-54, -45
94, 66
72, -7
11, -32
-71, -83
81, 78
8, -47
81, -27
-74, 75
-38, -75
-19, -83
-56, 80
-15, -81
-28, -48
62, -59
-10, 31
-41, 49
-58, 84
-97, -4
55, 92
-16, 4
-3, -99
-26, 3
44, -79
-19, 25
-41, 45
-37, -36
-40, -49
10, -22
-37, -96
17, 16
82, 94
-13, -30
-19, 4
-28, -78
41, 76
41, 43
11, 67
-6, 66
-99, 68
-86, 57
97, 65
-68, 74
34, -73
43, 19
-84, -39
98, -64
24, 49
95, 72
-31, 54
-95, 67
-74, 21
30, -7
72, 56
27, 65
39, 42
19, -28
22, -65
-19, 92
67, -45
-12, -90
11, 51
97, 26
68, -62
-16, -87
74, 95
-68, -18
-25, -49
47, -70
88, 69
90, -26
46, -72
-81, 27
-40, -65
82, -31
-34, 63
48, -1
47, 22
-75, -94
-54, 23
-39, 92
31, -25
-63, 12
10, 52
-20, -42
5, -6
-29, -91
-68, 61
-2, 88
27, 81
-89, 93
3, 96
-22, -64
-37, -8
6, -24
50, -73
-90, -51
-56, -41
67, 8
40, -4
-68, 13
-84, 26
-86, -1
-22, -29
-30, 51
74, -79
-68, 48
-88, -88
-75, -49
7, 42
-23, -38
-75, 42
32, -33
-21, -31
14, 37
-99, 8
35, 44
62, 98
55, 5
-20, -71
-68, -66
-70, 1
43, -62
-59, -34
-45, 34
30, 49
56, 98
-5, 4
88, 71
-82, -76
-74, 79
55, 34
40, 16
-94, -44
72, -95
58, -3
-4, -88
61, -85
-86, -40
-30, -57
61, 68
-13, 38
7, 6
23, -88
96, -97
66, -20
78, 27
-46, -3
58, -97
-87, 82
-48, -17
4, -4
17, 69
-86, 15
76, 32
-83, 36
-95, -24
-21, 77
53, -40
-92, 32
10, 53
-12, -53
39, 8
