-2, -95
-91, -72
-34, 93
41, -82
-98, -85
-43, -54
-80, 76
-36, -68
-90, -65
2, -16
-60, -22
-1, 27
-13, 65
-54, -35
24, 93
-63, -78
-61, -90
75, 15
-46, 50
-66, 97
-21, -77
-44, -15
74, -40
-4, 71
-89, 97
28, -93
-59, 73
-69, 57
-99, 95
5, -16
74, -17
98, -55
64, 82
88, 81
-51, -25
-83, -74
-65, 70
13, 46
-94, 36
40, 6
81, -26
-95, -43
-80, -15
55, 52
19, -43
-86, -62
38, 23
48, -78
-39, -53
-66, -15
73, 34
-42, 67
19, 93
-97, -14
13, 15
-1, -73
81, 24
-64, 97
41, 62
-38, -68
-82, 4
49, 65
45, -73
63, -47
23, -71
36, -96
-33, -23
-94, 40
-51, 45
69, -95
-50, 84
-96, -29
-63, 35
-99, -49
-4, -44
-4, 18
-66, -13
-93, -49
-99, 18
-91, 22
6, 75
-91, 10
-48, 57
26, -46
-95, 3
0, -20
-76, 99
-96, -80
67, -60
-68, -73
38, 36
13, 91
23, 71
15, -2
52, -85
55, 47
-12, 53
-58, -80
-68, -63
-3, 69
-18, -36
-92, -52
12, 81
82, 5
12, 80
21, -36
-76, 69
-14, 42
-92, -66
-70, 99
27, 74
-27, 33
48, 74
-2, 54
-100, 41
-88, -77
58, -16
21, -26
-57, 95
-66, 49
-63, -89
-18, 16
12, 13
-12, -14
-40, -81
-85, -61
87, -90
-88, -51
65, 12
-76, 38
-90, -29
-87, -85
-89, -45
-72, 82
-11, -49
-51, 63
10, 69
-34, 30
75, 24
-49, -17
-46, 27
-65, 56
34, 1
0, -46
64, -33
71, -18
-82, -34
-39, -56
-27, 88
39, 51
18, -92
-52, 9
-77, 52
-96, 10
-46, -27
-47, 33
-98, -43
-88, -73
6, 47
48, 40
-33, -60
-56, 45
55, 92
5, 18
-3, 93
-53, 62
83, 78
-11, 50
34, -91
-78, 77
37, 76
-6, -14
-54, -6
-82, -17
18, -93
-87, -66
-25, 10
29, 3
-98, -3
-95, 89
-89, -20
15, -55
-12, 44
-95, -3
-49, 82
-86, 88
-9, -60
-7, -54
86, -46
-35, -35
-68, 48
44, 59
50, -72
14, -56
13, -36
-23, -37
69, 0
29, -2
-4, -99
-73, 96
-100, -69
-39, 12
-41, -26
34, -86
59, -36
-78, 33
56, -19
-42, 96
-75, -9
-57, -54
-99, -4
-42, 73
16, 52
-18, 95
63, -80
-75, -98
51, 92
7, -84
50, -31
-37, 9
-32, -48
