16, -30
-51, 19
-79, 52
29, 29
-93, 13
5, 1
-86, 6
-8, -52
41, -22
95, 32
-52, 97
42, 1
-88, -36
-44, -67
-8, -24
-99, -93
-44, 64
-15, 18
-69, 39
64, -17
-45, -96
-52, 68
34, -13
70, -47
54, -63
14, -97
37, -29
-63, -18
-51, -98
-18, -17
23, 24
6, 27
17, -8
49, 26
35, -73
19, 1
87, 29
-86, 92
-64, -54
-72, -77
-13, -8
-99, -40
-89, 17
-62, -40
24, -73
-45, -94
10, 74
0, -53
27, 4
-11, -34
55, 2
-82, 29
97, 87
16, 73
92, 46
-48, -59
-23, 77
-12, -26
-1, 30
-7, -21
-32, -70
36, -86
73, -81
18, -77
-54, -76
71, -56
-90, -75
-58, -6
58, -61
64, -44
56, 68
-15, -73
-5, -65
-70, -85
-35, 53
-66, -73
25, 20
-99, -77
-46, 17
-92, 88
22, 89
-81, 63
63, 50
13, -80
-44, -17
-76, -67
-97, 78
-12, -66
10, -64
20, -34
-93, 31
-60, 59
22, 80
-44, -38
90, -95
-87, -31
-7, -24
-79, -5
-35, 17
-3, 75
-32, -89
14, -41
-77, 29
80, -54
-8, 95
1, 71
-97, 50
54, -49
-76, 0
-29, 56
0, 31
89, -50
41, -22
-42, 78
21, 80
-96, 21
-59, 30
-28, 2
-89, -15
-33, -30
-85, -40
95, -83
-97, -14
60, 80
-39, -42
34, -66
32, -100
8, 84
-32, -83
-57, -51
-93, 41
-2, 33
10, -49
-65, 73
-16, -87
-73, -5
-70, 97
-54, 93
88, 67
-62, 0
50, -43
20, 75
-40, -87
-46, -80
-30, -26
-24, 86
-98, -93
-1, 10
8, 24
-16, 59
-43, -94
-77, 50
-35, 19
-52, 54
3, 58
-48, 47
-69, -20
-71, -63
-14, 1
37, 39
-13, -53
17, -55
40, 83
-63, 1
-87, 38
53, -87
77, 56
20, -44
17, 42
-56, 66
-15, 53
-64, 70
99, -56
-39, -50
-99, -87
-22, -17
-39, -16
68, -76
-55, 87
90, 83
-22, -28
-95, -88
-80, 26
-65, -12
93, -52
-52, 47
-7, -35
43, -22
48, 42
17, 21
-98, -13
-57, -14
-98, -44
24, -92
17, -50
47, -51
88, -32
8, -3
30, -54
4, 89
-32, -12
16, -56
-10, -19
-10, -92
46, 25
-83, 9
0, 30
35, 38
-84, 77
41, 89
-84, -82
97, -69
93, 31
1, 28
-57, -22
-23, 12
-81, 67
-37, -98
-15, -42
30, -31
-82, 62
76, 46
-97, 77
-53, 63
-53, -88
-23, -34
52, 94
-39, 71
-42, 80
-8, -53
-77, 25
-80, 20
-86, 0
-69, 62
88, 42
-99, -4
47, 16
76, 67
-80, -59
-98, -36
87, 21
-31, 91
-86, -72
88, -65
-82, -6
